Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:29:32,Engaged in fishing,3.6,0.0,347.8
2024-03-12 14:29:42,Engaged in fishing,3.575,358.925,347.05
2024-03-12 14:29:52,Engaged in fishing,3.55,357.84999999999997,346.3
2024-03-12 14:30:02,Engaged in fishing,3.525,356.77500000000003,345.55
2024-03-12 14:30:12,Engaged in fishing,3.5,355.7,344.8
2024-03-12 14:30:22,Engaged in fishing,3.55,356.5,344.8
2024-03-12 14:30:32,Engaged in fishing,3.6,357.3,344.8
2024-03-12 14:30:42,Engaged in fishing,3.55,356.40000000000003,345.3
2024-03-12 14:30:52,Engaged in fishing,3.5,355.5,345.8
2024-03-12 14:31:02,Engaged in fishing,3.5,357.8,345.8
2024-03-12 14:31:12,Engaged in fishing,3.6,356.3,344.8
2024-03-12 14:31:22,Engaged in fishing,3.55,356.8,344.8
2024-03-12 14:31:32,Engaged in fishing,3.5,357.3,344.8
2024-03-12 14:31:42,Engaged in fishing,3.5,357.90000000000003,344.8
2024-03-12 14:31:52,Engaged in fishing,3.5,355.3,344.8
2024-03-12 14:32:02,Engaged in fishing,3.5,356.3,345.8
2024-03-12 14:32:12,Engaged in fishing,3.6,354.6,344.8
2024-03-12 14:32:22,Engaged in fishing,3.6,356.8,345.8
2024-03-12 14:32:32,Engaged in fishing,3.6,356.90000000000003,344.8
2024-03-12 14:32:42,Engaged in fishing,3.5,355.2,344.8
2024-03-12 14:32:52,Engaged in fishing,3.5,356.2,344.8
2024-03-12 14:33:02,Engaged in fishing,3.5,356.3,345.8
2024-03-12 14:33:12,Engaged in fishing,3.5,356.3,344.8
2024-03-12 14:33:22,Engaged in fishing,3.5,357.0,345.8
2024-03-12 14:33:32,Engaged in fishing,3.5,356.6,344.8
2024-03-12 14:33:42,Engaged in fishing,3.5,356.6,345.8
2024-03-12 14:33:52,Engaged in fishing,3.5,356.0,345.8
2024-03-12 14:34:02,Engaged in fishing,3.5,356.5,344.8
2024-03-12 14:34:12,Engaged in fishing,3.5,355.5,346.8
2024-03-12 14:34:22,Engaged in fishing,3.5,357.5,344.8
2024-03-12 14:34:32,Engaged in fishing,3.5,356.90000000000003,345.8
2024-03-12 14:34:42,Engaged in fishing,3.5,356.0,344.8
2024-03-12 14:34:52,Engaged in fishing,3.5,355.90000000000003,345.8
2024-03-12 14:35:02,Engaged in fishing,3.5,357.2,345.8
2024-03-12 14:35:12,Engaged in fishing,3.5,356.90000000000003,345.3
2024-03-12 14:35:22,Engaged in fishing,3.5,356.6,344.8
2024-03-12 14:35:32,Engaged in fishing,3.5,357.7,344.8
2024-03-12 14:35:42,Engaged in fishing,3.4,354.8,345.8
2024-03-12 14:35:52,Engaged in fishing,3.5,357.1,344.8
2024-03-12 14:36:02,Engaged in fishing,3.5,356.7,345.8
2024-03-12 14:36:12,Engaged in fishing,3.5,357.0,344.8
2024-03-12 14:36:22,Engaged in fishing,3.5,357.3,343.8
2024-03-12 14:36:32,Engaged in fishing,3.5,356.8,342.8
2024-03-12 14:36:42,Engaged in fishing,3.4,354.5,340.8
2024-03-12 14:36:52,Engaged in fishing,3.5,351.6,340.8
2024-03-12 14:37:02,Engaged in fishing,3.5,352.40000000000003,340.8
2024-03-12 14:37:12,Engaged in fishing,3.466666666666667,352.20000000000005,340.8
2024-03-12 14:37:22,Engaged in fishing,3.433333333333333,352.0,340.8
2024-03-12 14:37:32,Engaged in fishing,3.4,351.8,340.8
2024-03-12 14:37:42,Engaged in fishing,3.4,351.0,339.8
2024-03-12 14:37:52,Engaged in fishing,3.4,351.0,339.8
2024-03-12 14:38:02,Engaged in fishing,3.425,351.175,340.05
2024-03-12 14:38:12,Engaged in fishing,3.45,351.34999999999997,340.3
2024-03-12 14:38:22,Engaged in fishing,3.475,351.52500000000003,340.55
2024-03-12 14:38:32,Engaged in fishing,3.5,351.7,340.8
2024-03-12 14:38:42,Engaged in fishing,3.4,351.90000000000003,340.8
2024-03-12 14:38:52,Engaged in fishing,3.5,354.3,340.8
2024-03-12 14:39:02,Engaged in fishing,3.475,353.675,340.55
2024-03-12 14:39:12,Engaged in fishing,3.45,353.05,340.3
2024-03-12 14:39:22,Engaged in fishing,3.425,352.425,340.05
2024-03-12 14:39:32,Engaged in fishing,3.4,351.8,339.8
2024-03-12 14:39:42,Engaged in fishing,3.4,350.75,340.3
2024-03-12 14:39:52,Engaged in fishing,3.4,349.7,340.8
