Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:40:35,Engaged in fishing,7.4,0.0,5.300000000000011
2024-04-28 17:40:45,Engaged in fishing,7.4,0.39999999999997726,4.300000000000011
2024-04-28 17:40:55,Engaged in fishing,7.4,0.0,3.3000000000000114
2024-04-28 17:41:05,Engaged in fishing,7.4,0.0,3.8000000000000114
2024-04-28 17:41:15,Engaged in fishing,7.4,0.0,4.300000000000011
2024-04-28 17:41:25,Engaged in fishing,7.4,359.8,3.3000000000000114
2024-04-28 17:41:35,Engaged in fishing,7.433333333333334,359.5,2.966666666666697
2024-04-28 17:41:45,Engaged in fishing,7.466666666666667,359.2,2.6333333333333258
2024-04-28 17:41:55,Engaged in fishing,7.5,358.9,2.3000000000000114
2024-04-28 17:42:05,Engaged in fishing,7.45,359.1,3.3000000000000114
2024-04-28 17:42:15,Engaged in fishing,7.4,359.3,4.300000000000011
2024-04-28 17:42:25,Engaged in fishing,7.4,359.5,4.300000000000011
2024-04-28 17:42:35,Engaged in fishing,7.4,359.6,3.966666666666697
2024-04-28 17:42:45,Engaged in fishing,7.4,359.7,3.6333333333333258
2024-04-28 17:42:55,Engaged in fishing,7.4,359.8,3.3000000000000114
2024-04-28 17:43:05,Engaged in fishing,7.4,359.8,5.300000000000011
2024-04-28 17:43:15,Engaged in fishing,7.4,359.8,7.300000000000011
2024-04-28 17:43:25,Engaged in fishing,7.4,0.6000000000000227,5.300000000000011
2024-04-28 17:43:35,Engaged in fishing,7.4,0.6000000000000227,4.966666666666697
2024-04-28 17:43:45,Engaged in fishing,7.4,0.6000000000000227,4.633333333333326
2024-04-28 17:43:55,Engaged in fishing,7.4,0.6000000000000227,4.300000000000011
2024-04-28 17:44:05,Engaged in fishing,7.4,0.25,3.8000000000000114
2024-04-28 17:44:15,Engaged in fishing,7.4,359.9,3.3000000000000114
2024-04-28 17:44:25,Engaged in fishing,7.4,359.5,4.300000000000011
2024-04-28 17:44:35,Engaged in fishing,7.366666666666667,359.93333333333334,5.633333333333326
2024-04-28 17:44:45,Engaged in fishing,7.333333333333333,0.36666666666667425,6.966666666666697
2024-04-28 17:44:55,Engaged in fishing,7.3,0.8000000000000114,8.300000000000011
2024-04-28 17:45:05,Engaged in fishing,7.25,1.1499999999999773,5.800000000000011
2024-04-28 17:45:15,Engaged in fishing,7.2,1.5,3.3000000000000114
2024-04-28 17:45:25,Engaged in fishing,7.3,0.8000000000000114,0.30000000000001137
2024-04-28 17:45:35,Engaged in fishing,7.4,359.2,358.3
2024-04-28 17:45:45,Engaged in fishing,7.45,358.3,359.8
2024-04-28 17:45:55,Engaged in fishing,7.5,357.4,1.3000000000000114
2024-04-28 17:46:05,Engaged in fishing,7.5,357.65,3.3000000000000114
2024-04-28 17:46:15,Engaged in fishing,7.5,357.9,5.300000000000011
2024-04-28 17:46:25,Engaged in fishing,7.5,359.0,5.300000000000011
2024-04-28 17:46:35,Engaged in fishing,7.5,359.6,4.300000000000011
2024-04-28 17:46:45,Engaged in fishing,7.45,359.7,5.300000000000011
2024-04-28 17:46:55,Engaged in fishing,7.4,359.8,6.300000000000011
2024-04-28 17:47:05,Engaged in fishing,7.35,0.6000000000000227,4.800000000000011
2024-04-28 17:47:15,Engaged in fishing,7.3,1.3999999999999773,3.3000000000000114
2024-04-28 17:47:25,Engaged in fishing,7.4,0.6999999999999886,2.3000000000000114
2024-04-28 17:47:35,Engaged in fishing,7.4,359.9,5.300000000000011
2024-04-28 17:47:45,Engaged in fishing,7.35,0.39999999999997726,4.300000000000011
2024-04-28 17:47:55,Engaged in fishing,7.3,0.8999999999999773,3.3000000000000114
2024-04-28 17:48:05,Engaged in fishing,7.35,0.39999999999997726,2.8000000000000114
2024-04-28 17:48:15,Engaged in fishing,7.4,359.9,2.3000000000000114
2024-04-28 17:48:25,Engaged in fishing,7.4,359.5,4.300000000000011
2024-04-28 17:48:35,Engaged in fishing,7.4,359.9,3.3000000000000114
2024-04-28 17:48:45,Engaged in fishing,7.433333333333334,359.66666666666663,3.6333333333333258
2024-04-28 17:48:55,Engaged in fishing,7.466666666666667,359.43333333333334,3.966666666666697
2024-04-28 17:49:05,Engaged in fishing,7.5,359.2,4.300000000000011
2024-04-28 17:49:15,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-28 17:49:25,Engaged in fishing,7.4,359.6,6.300000000000011
2024-04-28 17:49:35,Engaged in fishing,7.4,0.30000000000001137,6.300000000000011
2024-04-28 17:49:45,Engaged in fishing,7.4,0.6999999999999886,5.633333333333326
2024-04-28 17:49:55,Engaged in fishing,7.4,1.1000000000000227,4.966666666666697
2024-04-28 17:50:05,Engaged in fishing,7.4,1.5,4.300000000000011
2024-04-28 17:50:15,Engaged in fishing,7.4,1.3000000000000114,2.3000000000000114
2024-04-28 17:50:25,Engaged in fishing,7.4,0.6000000000000227,1.3000000000000114
2024-04-28 17:50:35,Engaged in fishing,7.5,0.10000000000002274,1.3000000000000114
2024-04-28 17:50:45,Engaged in fishing,7.466666666666667,359.76666666666665,1.3000000000000114
2024-04-28 17:50:55,Engaged in fishing,7.433333333333334,359.43333333333334,1.3000000000000114
2024-04-28 17:51:05,Engaged in fishing,7.4,359.1,1.3000000000000114
2024-04-28 17:51:15,Engaged in fishing,7.4,358.7,3.3000000000000114
2024-04-28 17:51:25,Engaged in fishing,7.4,359.3,4.300000000000011
2024-04-28 17:51:35,Engaged in fishing,7.4,359.6,3.3000000000000114
2024-04-28 17:51:45,Engaged in fishing,7.433333333333334,359.66666666666663,2.966666666666697
2024-04-28 17:51:55,Engaged in fishing,7.466666666666667,359.73333333333335,2.6333333333333258
2024-04-28 17:52:05,Engaged in fishing,7.5,359.8,2.3000000000000114
2024-04-28 17:52:15,Engaged in fishing,7.5,359.7,3.3000000000000114
2024-04-28 17:52:25,Engaged in fishing,7.5,359.8,5.300000000000011
2024-04-28 17:52:35,Engaged in fishing,7.4,0.6000000000000227,4.300000000000011
2024-04-28 17:52:45,Engaged in fishing,7.433333333333334,0.3333333333333144,12.966666666666697
2024-04-28 17:52:55,Engaged in fishing,7.466666666666667,0.06666666666666288,21.633333333333326
2024-04-28 17:53:05,Engaged in fishing,7.5,359.8,30.30000000000001
2024-04-28 17:53:15,Engaged in fishing,7.0,6.300000000000011,59.30000000000001
2024-04-28 17:53:25,Engaged in fishing,5.9,15.399999999999977,74.30000000000001
2024-04-28 17:53:35,Engaged in fishing,4.7,27.19999999999999,82.30000000000001
2024-04-28 17:53:45,Engaged in fishing,4.4,37.866666666666674,79.96666666666664
2024-04-28 17:53:55,Engaged in fishing,4.1,48.53333333333336,77.63333333333333
2024-04-28 17:54:05,Engaged in fishing,3.8,59.19999999999999,75.30000000000001
2024-04-28 17:54:15,Engaged in fishing,3.6,63.10000000000002,71.30000000000001
2024-04-28 17:54:25,Engaged in fishing,3.4,65.80000000000001,71.30000000000001
2024-04-28 17:54:35,Engaged in fishing,3.5,67.5,72.30000000000001
2024-04-28 17:54:45,Engaged in fishing,3.533333333333333,69.0,73.30000000000001
2024-04-28 17:54:55,Engaged in fishing,3.566666666666667,70.5,74.30000000000001
2024-04-28 17:55:05,Engaged in fishing,3.6,72.0,75.30000000000001
2024-04-28 17:55:15,Engaged in fishing,3.5,73.0,74.30000000000001
2024-04-28 17:55:25,Engaged in fishing,3.3,73.60000000000002,72.30000000000001
