Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:11:30,Under way using engine,3.4,0.0,2.0
2024-03-09 14:11:40,Under way using engine,3.5,358.9,359.0
2024-03-09 14:11:50,Under way using engine,3.533333333333333,354.0333333333333,356.6666666666667
2024-03-09 14:12:00,Under way using engine,3.566666666666667,349.1666666666667,354.3333333333333
2024-03-09 14:12:10,Under way using engine,3.6,344.3,352.0
2024-03-09 14:12:20,Under way using engine,3.55,342.55,351.0
2024-03-09 14:12:30,Under way using engine,3.5,340.8,350.0
2024-03-09 14:12:40,Under way using engine,3.55,344.45,352.75
2024-03-09 14:12:50,Under way using engine,3.6,348.1,355.5
2024-03-09 14:13:00,Under way using engine,3.65,351.75,358.25
2024-03-09 14:13:10,Under way using engine,3.7,355.4,1.0
2024-03-09 14:13:20,Under way using engine,3.7,355.15,2.5
2024-03-09 14:13:30,Under way using engine,3.7,354.9,4.0
2024-03-09 14:13:40,Under way using engine,3.7,358.05,4.5
2024-03-09 14:13:50,Under way using engine,3.7,1.1999999999999886,5.0
2024-03-09 14:14:00,Under way using engine,3.65,1.75,3.5
2024-03-09 14:14:10,Under way using engine,3.6,2.3000000000000114,2.0
2024-03-09 14:14:20,Under way using engine,3.6,358.3,1.0
2024-03-09 14:14:30,Under way using engine,3.6,354.3,0.0
2024-03-09 14:14:40,Under way using engine,3.55,355.7,1.0
2024-03-09 14:14:50,Under way using engine,3.5,357.1,2.0
2024-03-09 14:15:00,Under way using engine,3.5,356.3,359.5
2024-03-09 14:15:10,Under way using engine,3.5,355.5,357.0
2024-03-09 14:15:20,Under way using engine,3.6,350.35,354.5
2024-03-09 14:15:30,Under way using engine,3.7,345.2,352.0
2024-03-09 14:15:40,Under way using engine,3.7,344.85,350.5
2024-03-09 14:15:50,Under way using engine,3.7,344.5,349.0
2024-03-09 14:16:00,Under way using engine,3.625,345.15,351.5
2024-03-09 14:16:10,Under way using engine,3.55,345.8,354.0
2024-03-09 14:16:20,Under way using engine,3.475,346.45,356.5
2024-03-09 14:16:30,Under way using engine,3.4,347.1,359.0
2024-03-09 14:16:40,Under way using engine,3.45,350.95,2.0
2024-03-09 14:16:50,Under way using engine,3.5,354.8,5.0
2024-03-09 14:17:00,Under way using engine,3.533333333333333,355.93333333333334,4.666666666666686
2024-03-09 14:17:10,Under way using engine,3.566666666666667,357.06666666666666,4.333333333333314
2024-03-09 14:17:20,Under way using engine,3.6,358.2,4.0
2024-03-09 14:17:30,Under way using engine,3.1,359.4,3.0
2024-03-09 14:17:40,Under way using engine,3.1500000000000004,0.14999999999997726,2.5
2024-03-09 14:17:50,Under way using engine,3.2,0.8999999999999773,2.0
2024-03-09 14:18:00,Under way using engine,3.3000000000000003,358.93333333333334,0.6666666666666856
2024-03-09 14:18:10,Under way using engine,3.4,356.9666666666667,359.3333333333333
2024-03-09 14:18:20,Under way using engine,3.5,355.0,358.0
2024-03-09 14:18:30,Under way using engine,3.6,353.3,355.0
2024-03-09 14:18:40,Under way using engine,3.6,353.2,354.5
2024-03-09 14:18:50,Under way using engine,3.6,353.1,354.0
2024-03-09 14:19:00,Under way using engine,3.566666666666667,352.9666666666667,354.3333333333333
2024-03-09 14:19:10,Under way using engine,3.533333333333333,352.8333333333333,354.6666666666667
2024-03-09 14:19:20,Under way using engine,3.5,352.7,355.0
2024-03-09 14:19:30,Under way using engine,3.8,347.8,354.0
2024-03-09 14:19:40,Under way using engine,3.75,345.45,354.0
2024-03-09 14:19:50,Under way using engine,3.7,343.1,354.0
2024-03-09 14:20:00,Under way using engine,3.5333333333333337,347.06666666666666,356.3333333333333
2024-03-09 14:20:10,Under way using engine,3.3666666666666667,351.0333333333333,358.6666666666667
2024-03-09 14:20:20,Under way using engine,3.2,355.0,1.0
2024-03-09 14:20:30,Under way using engine,3.5,357.9,358.0
2024-03-09 14:20:40,Under way using engine,3.65,355.5,356.0
2024-03-09 14:20:50,Under way using engine,3.8,353.1,354.0
2024-03-09 14:21:00,Under way using engine,3.7,351.56666666666666,354.3333333333333
2024-03-09 14:21:10,Under way using engine,3.6,350.0333333333333,354.6666666666667
2024-03-09 14:21:20,Under way using engine,3.5,348.5,355.0
2024-03-09 14:21:30,Under way using engine,3.8,345.8,355.0
2024-03-09 14:21:40,Under way using engine,3.75,349.95,356.0
2024-03-09 14:21:50,Under way using engine,3.7,354.1,357.0
2024-03-09 14:22:00,Under way using engine,3.633333333333333,352.3,357.3333333333333
2024-03-09 14:22:10,Under way using engine,3.566666666666667,350.5,357.6666666666667
2024-03-09 14:22:20,Under way using engine,3.5,348.7,358.0
2024-03-09 14:22:30,Under way using engine,3.4,346.4,356.0
2024-03-09 14:22:40,Under way using engine,3.3,351.05,358.0
2024-03-09 14:22:50,Under way using engine,3.2,355.7,0.0
2024-03-09 14:23:00,Under way using engine,3.4000000000000004,358.0,0.5
2024-03-09 14:23:10,Under way using engine,3.6,0.30000000000001137,1.0
2024-03-09 14:23:20,Under way using engine,3.4,353.1,2.0
2024-03-09 14:23:30,Under way using engine,3.3,356.8,0.0
2024-03-09 14:23:40,Under way using engine,3.25,354.05,359.5
2024-03-09 14:23:50,Under way using engine,3.2,351.3,359.0
2024-03-09 14:24:00,Under way using engine,3.3,350.65,357.0
2024-03-09 14:24:10,Under way using engine,3.4,350.0,355.0
2024-03-09 14:24:20,Under way using engine,3.5,349.5,355.0
2024-03-09 14:24:30,Under way using engine,3.48,347.78,354.4
2024-03-09 14:24:40,Under way using engine,3.46,346.06,353.8
2024-03-09 14:24:50,Under way using engine,3.44,344.34000000000003,353.2
2024-03-09 14:25:00,Under way using engine,3.42,342.62,352.6
2024-03-09 14:25:10,Under way using engine,3.4,340.9,352.0
2024-03-09 14:25:20,Under way using engine,3.7,340.1,355.0
2024-03-09 14:25:30,Under way using engine,3.4,346.8,358.0
2024-03-09 14:25:40,Under way using engine,3.35,351.05,358.0
2024-03-09 14:25:50,Under way using engine,3.3,355.3,358.0
2024-03-09 14:26:00,Under way using engine,3.55,354.45,358.5
2024-03-09 14:26:10,Under way using engine,3.8,353.6,359.0
2024-03-09 14:26:20,Under way using engine,3.8,357.7,4.0
