Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:51:57,Engaged in fishing,1.8,0.0,324.1
2024-05-20 11:52:07,Engaged in fishing,1.8666666666666667,359.3333333333333,326.1
2024-05-20 11:52:17,Engaged in fishing,1.9333333333333331,358.6666666666667,328.1
2024-05-20 11:52:27,Engaged in fishing,2.0,358.0,330.1
2024-05-20 11:52:37,Engaged in fishing,1.8,2.6000000000000227,336.1
2024-05-20 11:52:47,Engaged in fishing,1.6,7.199999999999989,342.1
2024-05-20 11:52:57,Engaged in fishing,1.4,21.399999999999977,346.1
2024-05-20 11:53:07,Engaged in fishing,1.5666666666666669,14.800000000000011,344.4333333333334
2024-05-20 11:53:17,Engaged in fishing,1.7333333333333332,8.199999999999989,342.76666666666665
2024-05-20 11:53:27,Engaged in fishing,1.9,1.6000000000000227,341.1
2024-05-20 11:53:37,Engaged in fishing,2.0,0.6000000000000227,345.1
2024-05-20 11:53:47,Engaged in fishing,2.1,359.6,349.1
2024-05-20 11:53:57,Engaged in fishing,2.0,357.9,358.1
2024-05-20 11:54:07,Engaged in fishing,1.9666666666666663,357.23333333333335,113.43333333333328
2024-05-20 11:54:17,Engaged in fishing,1.9333333333333331,356.56666666666666,228.76666666666665
2024-05-20 11:54:27,Engaged in fishing,1.9,355.9,344.1
2024-05-20 11:54:37,Engaged in fishing,2.05,355.6,345.1
2024-05-20 11:54:47,Engaged in fishing,2.2,355.3,346.1
2024-05-20 11:54:57,Engaged in fishing,2.1,356.9,348.1
2024-05-20 11:55:07,Engaged in fishing,1.92,358.44,278.5
2024-05-20 11:55:17,Engaged in fishing,1.74,359.98,208.89999999999998
2024-05-20 11:55:27,Engaged in fishing,1.56,1.5199999999999818,139.3
2024-05-20 11:55:37,Engaged in fishing,1.38,3.0600000000000023,69.70000000000005
2024-05-20 11:55:47,Engaged in fishing,1.2,4.600000000000023,0.10000000000002274
2024-05-20 11:55:57,Engaged in fishing,1.0,6.699999999999989,1.1000000000000227
2024-05-20 11:56:07,Engaged in fishing,0.9,10.433333333333337,3.1000000000000227
2024-05-20 11:56:17,Engaged in fishing,0.7999999999999999,14.166666666666686,5.100000000000023
2024-05-20 11:56:27,Engaged in fishing,0.7,17.899999999999977,7.100000000000023
2024-05-20 11:56:37,Engaged in fishing,1.1333333333333333,15.366666666666674,121.10000000000002
2024-05-20 11:56:47,Engaged in fishing,1.5666666666666669,12.833333333333314,235.10000000000002
2024-05-20 11:56:57,Engaged in fishing,2.0,10.300000000000011,349.1
2024-05-20 11:57:07,Engaged in fishing,2.0,7.2666666666666515,234.10000000000002
2024-05-20 11:57:17,Engaged in fishing,2.0,4.2333333333333485,119.10000000000002
2024-05-20 11:57:27,Engaged in fishing,2.0,1.1999999999999886,4.100000000000023
2024-05-20 11:57:37,Engaged in fishing,1.7,359.9,7.100000000000023
2024-05-20 11:57:47,Engaged in fishing,1.5,4.5,3.1000000000000227
2024-05-20 11:57:57,Engaged in fishing,1.3,4.0,7.100000000000023
2024-05-20 11:58:07,Engaged in fishing,1.2666666666666666,7.800000000000011,8.100000000000023
2024-05-20 11:58:17,Engaged in fishing,1.2333333333333334,11.600000000000023,9.100000000000023
2024-05-20 11:58:27,Engaged in fishing,1.2,15.399999999999977,10.100000000000023
2024-05-20 11:58:37,Engaged in fishing,1.2,9.800000000000011,12.100000000000023
2024-05-20 11:58:47,Engaged in fishing,1.1,9.199999999999989,12.100000000000023
2024-05-20 11:58:57,Engaged in fishing,1.0,10.5,13.100000000000023
2024-05-20 11:59:07,Engaged in fishing,0.9666666666666668,10.833333333333314,14.766666666666652
2024-05-20 11:59:17,Engaged in fishing,0.9333333333333332,11.166666666666686,16.433333333333337
2024-05-20 11:59:27,Engaged in fishing,0.9,11.5,18.100000000000023
2024-05-20 11:59:37,Engaged in fishing,1.2,21.69999999999999,10.100000000000023
2024-05-20 11:59:47,Engaged in fishing,1.5,15.899999999999977,3.1000000000000227
2024-05-20 11:59:57,Engaged in fishing,1.5,11.699999999999989,11.100000000000023
2024-05-20 12:00:07,Engaged in fishing,1.3666666666666667,15.699999999999989,12.433333333333337
2024-05-20 12:00:17,Engaged in fishing,1.2333333333333334,19.69999999999999,13.766666666666652
2024-05-20 12:00:27,Engaged in fishing,1.1,23.69999999999999,15.100000000000023
2024-05-20 12:00:37,Engaged in fishing,1.0,14.800000000000011,19.100000000000023
2024-05-20 12:00:47,Engaged in fishing,0.9,14.0,23.100000000000023
2024-05-20 12:00:57,Engaged in fishing,1.0,20.100000000000023,26.100000000000023
2024-05-20 12:01:07,Engaged in fishing,1.2333333333333334,21.23333333333335,20.433333333333337
2024-05-20 12:01:17,Engaged in fishing,1.4666666666666666,22.366666666666674,14.766666666666652
