Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:58:57,Under way using engine,15.9,0.0,1.1999999999999886
2024-11-25 21:59:07,Under way using engine,15.85,358.85,2.1999999999999886
2024-11-25 21:59:17,Under way using engine,15.8,357.7,3.1999999999999886
2024-11-25 21:59:27,Under way using engine,16.1,1.6000000000000227,2.1999999999999886
2024-11-25 21:59:37,Under way using engine,17.400000000000002,1.1000000000000227,2.8666666666666742
2024-11-25 21:59:47,Under way using engine,18.7,0.6000000000000227,3.533333333333303
2024-11-25 21:59:57,Under way using engine,20.0,0.10000000000002274,4.199999999999989
2024-11-25 22:00:07,Under way using engine,20.366666666666667,359.76666666666665,1.8666666666666742
2024-11-25 22:00:17,Under way using engine,20.73333333333333,359.43333333333334,359.5333333333333
2024-11-25 22:00:27,Under way using engine,21.1,359.1,357.2
2024-11-25 22:00:37,Under way using engine,20.6,351.7,357.2
2024-11-25 22:00:47,Under way using engine,20.9,354.1,359.2
2024-11-25 22:00:57,Under way using engine,19.7,355.5,357.2
2024-11-25 22:01:07,Under way using engine,19.8,355.29999999999995,357.5333333333333
2024-11-25 22:01:17,Under way using engine,19.9,355.1,357.8666666666667
2024-11-25 22:01:27,Under way using engine,20.0,354.9,358.2
2024-11-25 22:01:37,Under way using engine,20.33333333333333,355.96666666666664,357.8666666666667
2024-11-25 22:01:47,Under way using engine,20.666666666666668,357.0333333333333,357.5333333333333
2024-11-25 22:01:57,Under way using engine,21.0,358.1,357.2
2024-11-25 22:02:07,Under way using engine,21.03333333333333,358.8333333333333,357.8666666666667
2024-11-25 22:02:17,Under way using engine,21.066666666666663,359.56666666666666,358.5333333333333
2024-11-25 22:02:27,Under way using engine,21.1,0.2999999999999545,359.2
2024-11-25 22:02:37,Under way using engine,20.75,357.5,357.2
2024-11-25 22:02:47,Under way using engine,20.4,354.7,355.2
2024-11-25 22:02:57,Under way using engine,18.4,349.7,357.2
2024-11-25 22:03:07,Under way using engine,19.166666666666664,352.2,358.5333333333333
2024-11-25 22:03:17,Under way using engine,19.933333333333334,354.7,359.8666666666667
2024-11-25 22:03:27,Under way using engine,20.7,357.2,1.1999999999999886
2024-11-25 22:03:37,Under way using engine,20.9,355.7,1.1999999999999886
2024-11-25 22:03:47,Under way using engine,21.1,356.45,1.1999999999999886
2024-11-25 22:03:57,Under way using engine,21.3,357.2,1.1999999999999886
2024-11-25 22:04:07,Under way using engine,21.066666666666663,356.9333333333333,0.8666666666666742
2024-11-25 22:04:17,Under way using engine,20.833333333333336,356.66666666666663,0.533333333333303
2024-11-25 22:04:27,Under way using engine,20.6,356.4,0.19999999999998863
2024-11-25 22:04:37,Under way using engine,20.5,355.96666666666664,359.5333333333333
2024-11-25 22:04:47,Under way using engine,20.4,355.5333333333333,358.8666666666667
2024-11-25 22:04:57,Under way using engine,20.3,355.1,358.2
2024-11-25 22:05:07,Under way using engine,20.7,354.93333333333334,359.2
2024-11-25 22:05:17,Under way using engine,21.1,354.76666666666665,0.19999999999998863
2024-11-25 22:05:27,Under way using engine,21.5,354.6,1.1999999999999886
2024-11-25 22:05:37,Under way using engine,21.6,355.0,358.5333333333333
2024-11-25 22:05:47,Under way using engine,21.7,355.4,355.8666666666667
2024-11-25 22:05:57,Under way using engine,21.8,355.79999999999995,353.2
2024-11-25 22:06:07,Under way using engine,21.4,353.8666666666667,352.5333333333333
2024-11-25 22:06:17,Under way using engine,21.0,351.93333333333334,351.8666666666667
2024-11-25 22:06:27,Under way using engine,20.6,350.0,351.2
2024-11-25 22:06:37,Under way using engine,20.76666666666667,350.66666666666663,352.5333333333333
