Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:18:06,Engaged in fishing,2.9,0.0,0.30000000000001137
2024-05-26 10:18:16,Engaged in fishing,3.0,2.3000000000000114,0.30000000000001137
2024-05-26 10:18:26,Engaged in fishing,2.95,1.7000000000000455,0.8000000000000114
2024-05-26 10:18:36,Engaged in fishing,2.9,1.1000000000000227,1.3000000000000114
2024-05-26 10:18:46,Engaged in fishing,2.9,1.125,1.0500000000000114
2024-05-26 10:18:56,Engaged in fishing,2.9,1.150000000000034,0.8000000000000114
2024-05-26 10:19:06,Engaged in fishing,2.9,1.1750000000000114,0.5500000000000114
2024-05-26 10:19:16,Engaged in fishing,2.9,1.2000000000000455,0.30000000000001137
2024-05-26 10:19:26,Engaged in fishing,2.9,0.8000000000000114,0.30000000000001137
2024-05-26 10:19:36,Engaged in fishing,2.9,0.39999999999997726,0.30000000000001137
2024-05-26 10:19:46,Engaged in fishing,2.9,0.17500000000001137,0.30000000000001137
2024-05-26 10:19:56,Engaged in fishing,2.9,359.95,0.30000000000001137
2024-05-26 10:20:06,Engaged in fishing,2.9,359.725,0.30000000000001137
2024-05-26 10:20:16,Engaged in fishing,2.9,359.5,0.30000000000001137
2024-05-26 10:20:26,Engaged in fishing,2.9,358.45,7.300000000000011
2024-05-26 10:20:36,Engaged in fishing,2.9,357.4,14.300000000000011
2024-05-26 10:20:46,Engaged in fishing,3.0,4.149999999999977,16.30000000000001
2024-05-26 10:20:56,Engaged in fishing,3.1,10.899999999999977,18.30000000000001
2024-05-26 10:21:06,Engaged in fishing,3.2,17.649999999999977,20.30000000000001
2024-05-26 10:21:16,Engaged in fishing,3.3,24.399999999999977,22.30000000000001
2024-05-26 10:21:26,Engaged in fishing,3.25,25.149999999999977,23.80000000000001
2024-05-26 10:21:36,Engaged in fishing,3.2,25.899999999999977,25.30000000000001
2024-05-26 10:21:46,Engaged in fishing,3.1750000000000003,26.649999999999977,26.05000000000001
2024-05-26 10:21:56,Engaged in fishing,3.1500000000000004,27.399999999999977,26.80000000000001
2024-05-26 10:22:06,Engaged in fishing,3.125,28.149999999999977,27.55000000000001
2024-05-26 10:22:16,Engaged in fishing,3.1,28.899999999999977,28.30000000000001
2024-05-26 10:22:26,Engaged in fishing,3.1,29.649999999999977,28.30000000000001
2024-05-26 10:22:36,Engaged in fishing,3.1,30.399999999999977,28.30000000000001
2024-05-26 10:22:46,Engaged in fishing,3.1,29.975000000000023,28.30000000000001
2024-05-26 10:22:56,Engaged in fishing,3.1,29.55000000000001,28.30000000000001
2024-05-26 10:23:06,Engaged in fishing,3.1,29.125,28.30000000000001
2024-05-26 10:23:16,Engaged in fishing,3.1,28.700000000000045,28.30000000000001
2024-05-26 10:23:26,Engaged in fishing,3.1,29.0,28.80000000000001
2024-05-26 10:23:36,Engaged in fishing,3.1,29.30000000000001,29.30000000000001
2024-05-26 10:23:46,Engaged in fishing,3.083333333333333,29.116666666666674,29.30000000000001
2024-05-26 10:23:56,Engaged in fishing,3.066666666666667,28.933333333333337,29.30000000000001
2024-05-26 10:24:06,Engaged in fishing,3.05,28.75,29.30000000000001
2024-05-26 10:24:16,Engaged in fishing,3.033333333333333,28.56666666666672,29.30000000000001
2024-05-26 10:24:26,Engaged in fishing,3.0166666666666666,28.383333333333326,29.30000000000001
2024-05-26 10:24:36,Engaged in fishing,3.0,28.200000000000045,29.30000000000001
2024-05-26 10:24:46,Engaged in fishing,2.988888888888889,28.144444444444503,29.30000000000001
2024-05-26 10:24:56,Engaged in fishing,2.977777777777778,28.088888888888903,29.30000000000001
2024-05-26 10:25:06,Engaged in fishing,2.966666666666667,28.03333333333336,29.30000000000001
2024-05-26 10:25:16,Engaged in fishing,2.955555555555556,27.97777777777776,29.30000000000001
