Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:33:06,Engaged in fishing,2.3,0.0,11.800000000000011
2024-05-29 09:33:16,Engaged in fishing,2.2333333333333334,358.93333333333334,12.800000000000011
2024-05-29 09:33:26,Engaged in fishing,2.1666666666666665,357.8666666666667,13.800000000000011
2024-05-29 09:33:36,Engaged in fishing,2.1,356.8,14.800000000000011
2024-05-29 09:33:46,Engaged in fishing,2.066666666666667,358.6666666666667,14.133333333333326
2024-05-29 09:33:56,Engaged in fishing,2.033333333333333,0.533333333333303,13.466666666666697
2024-05-29 09:34:06,Engaged in fishing,2.0,2.3999999999999773,12.800000000000011
2024-05-29 09:34:16,Engaged in fishing,2.0,359.93333333333334,12.133333333333326
2024-05-29 09:34:26,Engaged in fishing,2.0,357.4666666666667,11.466666666666697
2024-05-29 09:34:36,Engaged in fishing,2.0,355.0,10.800000000000011
2024-05-29 09:34:46,Engaged in fishing,2.1,355.06666666666666,10.800000000000011
2024-05-29 09:34:56,Engaged in fishing,2.2,355.1333333333333,10.800000000000011
2024-05-29 09:35:06,Engaged in fishing,2.3,355.20000000000005,10.800000000000011
2024-05-29 09:35:16,Engaged in fishing,2.325,354.07500000000005,10.800000000000011
2024-05-29 09:35:26,Engaged in fishing,2.35,352.95000000000005,10.800000000000011
2024-05-29 09:35:36,Engaged in fishing,2.375,351.82500000000005,10.800000000000011
2024-05-29 09:35:46,Engaged in fishing,2.4,350.70000000000005,10.800000000000011
2024-05-29 09:35:56,Engaged in fishing,2.3,352.8,11.300000000000011
2024-05-29 09:36:06,Engaged in fishing,2.2,354.9,11.800000000000011
2024-05-29 09:36:16,Engaged in fishing,2.3,356.1,11.800000000000011
2024-05-29 09:36:26,Engaged in fishing,2.1666666666666665,355.4,11.800000000000011
2024-05-29 09:36:36,Engaged in fishing,2.033333333333333,354.70000000000005,11.800000000000011
2024-05-29 09:36:46,Engaged in fishing,1.9,354.0,11.800000000000011
2024-05-29 09:36:56,Engaged in fishing,2.05,353.9,11.800000000000011
2024-05-29 09:37:06,Engaged in fishing,2.2,353.8,11.800000000000011
