Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:30:05,Engaged in fishing,2.7,0.0,4.100000000000023
2024-05-23 03:30:15,Engaged in fishing,2.7,0.21666666666669698,4.100000000000023
2024-05-23 03:30:25,Engaged in fishing,2.7,0.4333333333333371,4.100000000000023
2024-05-23 03:30:35,Engaged in fishing,2.7,0.6499999999999773,4.100000000000023
2024-05-23 03:30:45,Engaged in fishing,2.7,0.8666666666666742,4.100000000000023
2024-05-23 03:30:55,Engaged in fishing,2.7,1.0833333333333144,4.100000000000023
2024-05-23 03:31:05,Engaged in fishing,2.7,1.2999999999999545,4.100000000000023
2024-05-23 03:31:15,Engaged in fishing,2.7,1.1333333333333258,4.2666666666666515
2024-05-23 03:31:25,Engaged in fishing,2.7,0.9666666666666401,4.433333333333337
2024-05-23 03:31:35,Engaged in fishing,2.7,0.7999999999999545,4.600000000000023
2024-05-23 03:31:45,Engaged in fishing,2.7,0.6333333333333258,4.7666666666666515
2024-05-23 03:31:55,Engaged in fishing,2.7,0.46666666666664014,4.933333333333337
2024-05-23 03:32:05,Engaged in fishing,2.7,0.2999999999999545,5.100000000000023
2024-05-23 03:32:15,Engaged in fishing,2.7,0.5249999999999773,4.850000000000023
2024-05-23 03:32:25,Engaged in fishing,2.7,0.75,4.600000000000023
2024-05-23 03:32:35,Engaged in fishing,2.7,0.9750000000000227,4.350000000000023
2024-05-23 03:32:45,Engaged in fishing,2.7,1.1999999999999886,4.100000000000023
2024-05-23 03:32:55,Engaged in fishing,2.7,1.3500000000000227,5.100000000000023
2024-05-23 03:33:05,Engaged in fishing,2.7,1.5,6.100000000000023
2024-05-23 03:33:15,Engaged in fishing,2.7,2.3999999999999773,6.350000000000023
2024-05-23 03:33:25,Engaged in fishing,2.7,3.2999999999999545,6.600000000000023
2024-05-23 03:33:35,Engaged in fishing,2.7,4.199999999999989,6.850000000000023
2024-05-23 03:33:45,Engaged in fishing,2.7,5.100000000000023,7.100000000000023
2024-05-23 03:33:55,Engaged in fishing,2.7,5.0499999999999545,7.100000000000023
2024-05-23 03:34:05,Engaged in fishing,2.7,5.0,7.100000000000023
2024-05-23 03:34:15,Engaged in fishing,2.7,4.9249999999999545,7.350000000000023
2024-05-23 03:34:25,Engaged in fishing,2.7,4.850000000000023,7.600000000000023
2024-05-23 03:34:35,Engaged in fishing,2.7,4.774999999999977,7.850000000000023
2024-05-23 03:34:45,Engaged in fishing,2.7,4.699999999999989,8.100000000000023
2024-05-23 03:34:55,Engaged in fishing,2.7,5.5499999999999545,8.100000000000023
2024-05-23 03:35:05,Engaged in fishing,2.7,6.399999999999977,8.100000000000023
2024-05-23 03:35:15,Engaged in fishing,2.7,6.274999999999977,8.350000000000023
2024-05-23 03:35:25,Engaged in fishing,2.7,6.149999999999977,8.600000000000023
2024-05-23 03:35:35,Engaged in fishing,2.7,6.024999999999977,8.850000000000023
2024-05-23 03:35:45,Engaged in fishing,2.7,5.899999999999977,9.100000000000023
2024-05-23 03:35:55,Engaged in fishing,2.7,6.0499999999999545,9.100000000000023
2024-05-23 03:36:05,Engaged in fishing,2.7,6.199999999999989,9.100000000000023
2024-05-23 03:36:15,Engaged in fishing,2.7,6.274999999999977,9.350000000000023
2024-05-23 03:36:25,Engaged in fishing,2.7,6.350000000000023,9.600000000000023
2024-05-23 03:36:35,Engaged in fishing,2.7,6.4249999999999545,9.850000000000023
2024-05-23 03:36:45,Engaged in fishing,2.7,6.5,10.100000000000023
2024-05-23 03:36:55,Engaged in fishing,2.7,6.5499999999999545,9.600000000000023
2024-05-23 03:37:05,Engaged in fishing,2.7,6.600000000000023,9.100000000000023
2024-05-23 03:37:15,Engaged in fishing,2.7,6.975000000000023,9.350000000000023
2024-05-23 03:37:25,Engaged in fishing,2.7,7.350000000000023,9.600000000000023
2024-05-23 03:37:35,Engaged in fishing,2.7,7.725000000000023,9.850000000000023
2024-05-23 03:37:45,Engaged in fishing,2.7,8.100000000000023,10.100000000000023
2024-05-23 03:37:55,Engaged in fishing,2.7,8.5,10.100000000000023
2024-05-23 03:38:05,Engaged in fishing,2.7,8.899999999999977,10.100000000000023
2024-05-23 03:38:15,Engaged in fishing,2.7,8.566666666666663,9.766666666666652
2024-05-23 03:38:25,Engaged in fishing,2.7,8.233333333333348,9.433333333333337
2024-05-23 03:38:35,Engaged in fishing,2.7,7.899999999999977,9.100000000000023
2024-05-23 03:38:45,Engaged in fishing,2.7,9.699999999999989,9.100000000000023
2024-05-23 03:38:55,Engaged in fishing,2.7,9.100000000000023,9.600000000000023
2024-05-23 03:39:05,Engaged in fishing,2.7,8.5,10.100000000000023
2024-05-23 03:39:15,Engaged in fishing,2.7,8.300000000000011,10.100000000000023
2024-05-23 03:39:25,Engaged in fishing,2.7,8.100000000000023,10.100000000000023
2024-05-23 03:39:35,Engaged in fishing,2.7,7.899999999999977,10.100000000000023
2024-05-23 03:39:45,Engaged in fishing,2.7,8.0,10.100000000000023
2024-05-23 03:39:55,Engaged in fishing,2.7,7.75,9.600000000000023
2024-05-23 03:40:05,Engaged in fishing,2.7,7.5,9.100000000000023
2024-05-23 03:40:15,Engaged in fishing,2.7,8.049999999999955,9.100000000000023
2024-05-23 03:40:25,Engaged in fishing,2.7,8.600000000000023,9.100000000000023
2024-05-23 03:40:35,Engaged in fishing,2.7,8.799999999999955,9.100000000000023
2024-05-23 03:40:45,Engaged in fishing,2.7,8.5,9.100000000000023
2024-05-23 03:40:55,Engaged in fishing,2.7,8.200000000000045,9.100000000000023
2024-05-23 03:41:05,Engaged in fishing,2.7,7.899999999999977,9.100000000000023
2024-05-23 03:41:15,Engaged in fishing,2.7,7.850000000000023,9.600000000000023
2024-05-23 03:41:25,Engaged in fishing,2.7,7.7999999999999545,10.100000000000023
2024-05-23 03:41:35,Engaged in fishing,2.7,8.899999999999977,8.100000000000023
2024-05-23 03:41:45,Engaged in fishing,2.7,8.799999999999955,9.100000000000023
2024-05-23 03:41:55,Engaged in fishing,2.7,8.75,8.600000000000023
2024-05-23 03:42:05,Engaged in fishing,2.7,8.699999999999989,8.100000000000023
2024-05-23 03:42:15,Engaged in fishing,2.7,8.649999999999977,8.600000000000023
2024-05-23 03:42:25,Engaged in fishing,2.7,8.600000000000023,9.100000000000023
2024-05-23 03:42:35,Engaged in fishing,2.7,8.350000000000023,9.100000000000023
2024-05-23 03:42:45,Engaged in fishing,2.7,8.100000000000023,9.100000000000023
2024-05-23 03:42:55,Engaged in fishing,2.7,8.049999999999955,9.100000000000023
2024-05-23 03:43:05,Engaged in fishing,2.7,8.0,9.100000000000023
2024-05-23 03:43:15,Engaged in fishing,2.7,7.850000000000023,8.600000000000023
2024-05-23 03:43:25,Engaged in fishing,2.7,7.699999999999989,8.100000000000023
2024-05-23 03:43:35,Engaged in fishing,2.7,7.350000000000023,8.600000000000023
2024-05-23 03:43:45,Engaged in fishing,2.7,7.0,9.100000000000023
2024-05-23 03:43:55,Engaged in fishing,2.7,6.850000000000023,8.600000000000023
2024-05-23 03:44:05,Engaged in fishing,2.7,6.699999999999989,8.100000000000023
2024-05-23 03:44:15,Engaged in fishing,2.7,6.75,8.100000000000023
2024-05-23 03:44:25,Engaged in fishing,2.7,6.7999999999999545,8.100000000000023
2024-05-23 03:44:35,Engaged in fishing,2.7,6.899999999999977,8.100000000000023
2024-05-23 03:44:45,Engaged in fishing,2.7,7.0,8.100000000000023
2024-05-23 03:44:55,Engaged in fishing,2.7,7.0,8.100000000000023
