Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:37:03,Engaged in fishing,3.0,0.0,356.5
2024-05-23 18:37:13,Engaged in fishing,3.0,0.32499999999998863,357.0
2024-05-23 18:37:23,Engaged in fishing,3.0,0.6499999999999773,357.5
2024-05-23 18:37:33,Engaged in fishing,3.0,0.9750000000000227,358.0
2024-05-23 18:37:43,Engaged in fishing,3.0,1.3000000000000114,358.5
2024-05-23 18:37:53,Engaged in fishing,3.0,358.5,358.5
2024-05-23 18:38:03,Engaged in fishing,3.0,355.7,358.5
2024-05-23 18:38:13,Engaged in fishing,3.0,357.275,358.5
2024-05-23 18:38:23,Engaged in fishing,3.0,358.85,358.5
2024-05-23 18:38:33,Engaged in fishing,3.0,0.42500000000001137,358.5
2024-05-23 18:38:43,Engaged in fishing,3.0,2.0,358.5
2024-05-23 18:38:53,Engaged in fishing,3.0,1.5,358.0
2024-05-23 18:39:03,Engaged in fishing,3.0,1.0,357.5
2024-05-23 18:39:13,Engaged in fishing,3.0,0.8000000000000114,358.5
2024-05-23 18:39:23,Engaged in fishing,3.0,0.4800000000000182,358.5
2024-05-23 18:39:33,Engaged in fishing,3.0,0.15999999999996817,358.5
2024-05-23 18:39:43,Engaged in fishing,3.0,359.84000000000003,358.5
2024-05-23 18:39:53,Engaged in fishing,3.0,359.52,358.5
2024-05-23 18:40:03,Engaged in fishing,3.0,359.2,358.5
2024-05-23 18:40:13,Engaged in fishing,3.0,359.0,357.5
2024-05-23 18:40:23,Engaged in fishing,3.0,359.0333333333333,357.16666666666663
2024-05-23 18:40:33,Engaged in fishing,3.0,359.06666666666666,356.83333333333337
2024-05-23 18:40:43,Engaged in fishing,3.0,359.1,356.5
2024-05-23 18:40:53,Engaged in fishing,3.0,358.7,357.0
2024-05-23 18:41:03,Engaged in fishing,3.0,358.3,357.5
2024-05-23 18:41:13,Engaged in fishing,3.0,358.8,356.5
2024-05-23 18:41:23,Engaged in fishing,3.0,358.42,356.5
2024-05-23 18:41:33,Engaged in fishing,3.0,358.04,356.5
2024-05-23 18:41:43,Engaged in fishing,3.0,357.65999999999997,356.5
2024-05-23 18:41:53,Engaged in fishing,3.0,357.28,356.5
2024-05-23 18:42:03,Engaged in fishing,3.0,356.9,356.5
2024-05-23 18:42:13,Engaged in fishing,3.0,353.6,355.5
2024-05-23 18:42:23,Engaged in fishing,3.0,355.3,356.5
2024-05-23 18:42:33,Engaged in fishing,3.0,355.32500000000005,356.25
2024-05-23 18:42:43,Engaged in fishing,3.0,355.35,356.0
2024-05-23 18:42:53,Engaged in fishing,3.0,355.375,355.75
2024-05-23 18:43:03,Engaged in fishing,3.0,355.4,355.5
2024-05-23 18:43:13,Engaged in fishing,3.0,356.05,355.5
2024-05-23 18:43:23,Engaged in fishing,3.0,356.7,355.5
2024-05-23 18:43:33,Engaged in fishing,3.0,356.275,355.5
2024-05-23 18:43:43,Engaged in fishing,3.0,355.85,355.5
2024-05-23 18:43:53,Engaged in fishing,3.0,355.425,355.5
2024-05-23 18:44:03,Engaged in fishing,3.0,355.0,355.5
2024-05-23 18:44:13,Engaged in fishing,3.0,355.15,355.5
2024-05-23 18:44:23,Engaged in fishing,3.0,355.3,355.5
2024-05-23 18:44:33,Engaged in fishing,3.0,355.125,355.5
2024-05-23 18:44:43,Engaged in fishing,3.0,354.95,355.5
2024-05-23 18:44:53,Engaged in fishing,3.0,354.775,355.5
2024-05-23 18:45:03,Engaged in fishing,3.0,354.6,355.5
2024-05-23 18:45:13,Engaged in fishing,3.0,354.7,355.5
2024-05-23 18:45:23,Engaged in fishing,3.0,354.8,355.5
2024-05-23 18:45:33,Engaged in fishing,3.0,355.5,359.5
