Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:08:55,Engaged in fishing,8.4,0.0,356.7
2024-06-16 14:09:05,Engaged in fishing,8.4,0.30000000000001137,357.8666666666667
2024-06-16 14:09:15,Engaged in fishing,8.4,0.6000000000000227,359.03333333333336
2024-06-16 14:09:25,Engaged in fishing,8.4,0.8999999999999773,0.19999999999998863
2024-06-16 14:09:35,Engaged in fishing,8.4,1.1999999999999886,1.3666666666666742
2024-06-16 14:09:45,Engaged in fishing,8.4,1.5,2.53333333333336
2024-06-16 14:09:55,Engaged in fishing,8.4,1.8000000000000114,3.6999999999999886
2024-06-16 14:10:05,Engaged in fishing,8.383333333333333,1.4499999999999886,3.03333333333336
2024-06-16 14:10:15,Engaged in fishing,8.366666666666667,1.1000000000000227,2.3666666666666742
2024-06-16 14:10:25,Engaged in fishing,8.350000000000001,0.75,1.6999999999999886
2024-06-16 14:10:35,Engaged in fishing,8.333333333333334,0.39999999999997726,1.0333333333333599
2024-06-16 14:10:45,Engaged in fishing,8.316666666666666,0.05000000000001137,0.36666666666667425
2024-06-16 14:10:55,Engaged in fishing,8.3,359.7,359.7
2024-06-16 14:11:05,Engaged in fishing,8.316666666666666,359.0,358.3666666666667
2024-06-16 14:11:15,Engaged in fishing,8.333333333333334,358.3,357.03333333333336
2024-06-16 14:11:25,Engaged in fishing,8.350000000000001,357.6,355.7
2024-06-16 14:11:35,Engaged in fishing,8.366666666666667,356.9,354.3666666666667
2024-06-16 14:11:45,Engaged in fishing,8.383333333333333,356.2,353.03333333333336
2024-06-16 14:11:55,Engaged in fishing,8.4,355.5,351.7
2024-06-16 14:12:05,Engaged in fishing,8.4,355.26666666666665,351.7
2024-06-16 14:12:15,Engaged in fishing,8.4,355.0333333333333,351.7
2024-06-16 14:12:25,Engaged in fishing,8.4,354.8,351.7
2024-06-16 14:12:35,Engaged in fishing,8.4,354.56666666666666,351.7
2024-06-16 14:12:45,Engaged in fishing,8.4,354.3333333333333,351.7
2024-06-16 14:12:55,Engaged in fishing,8.4,354.1,351.7
2024-06-16 14:13:05,Engaged in fishing,8.4,355.43333333333334,351.3666666666667
2024-06-16 14:13:15,Engaged in fishing,8.4,356.76666666666665,351.03333333333336
2024-06-16 14:13:25,Engaged in fishing,8.4,358.1,350.7
2024-06-16 14:13:35,Engaged in fishing,8.383333333333333,357.3666666666667,351.2
2024-06-16 14:13:45,Engaged in fishing,8.366666666666667,356.6333333333333,351.7
2024-06-16 14:13:55,Engaged in fishing,8.350000000000001,355.9,352.2
2024-06-16 14:14:05,Engaged in fishing,8.333333333333334,355.1666666666667,352.7
2024-06-16 14:14:15,Engaged in fishing,8.316666666666666,354.43333333333334,353.2
2024-06-16 14:14:25,Engaged in fishing,8.3,353.7,353.7
2024-06-16 14:14:35,Engaged in fishing,8.3,354.25,353.7
2024-06-16 14:14:45,Engaged in fishing,8.3,354.8,353.7
