Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:54:46,Engaged in fishing,2.3,0.0,352.5
2024-03-18 15:55:46,Engaged in fishing,2.35,1.25,352.5
2024-03-18 15:56:46,Engaged in fishing,2.4,2.5,352.5
2024-03-18 15:57:46,Engaged in fishing,2.3,1.6000000000000227,352.5
2024-03-18 15:58:46,Engaged in fishing,2.3,1.8999999999999773,351.5
2024-03-18 15:59:46,Engaged in fishing,2.3,4.199999999999989,351.5
2024-03-18 16:00:46,Engaged in fishing,2.3,0.39999999999997726,351.5
2024-03-18 16:01:46,Engaged in fishing,2.3,1.3999999999999773,350.5
2024-03-18 16:02:46,Engaged in fishing,2.4,2.3000000000000114,351.5
2024-03-18 16:03:46,Engaged in fishing,1.7,8.699999999999989,353.5
2024-03-18 16:04:46,Engaged in fishing,1.0,11.5,355.5
2024-03-18 16:05:46,Engaged in fishing,1.3,11.633333333333326,356.1111111111111
2024-03-18 16:06:46,Engaged in fishing,1.6,11.766666666666652,356.72222222222223
2024-03-18 16:07:46,Engaged in fishing,1.9,11.899999999999977,357.3333333333333
2024-03-18 16:08:46,Engaged in fishing,2.2,12.033333333333303,357.94444444444446
2024-03-18 16:09:46,Engaged in fishing,2.5,12.166666666666629,358.55555555555554
2024-03-18 16:10:46,Engaged in fishing,2.8000000000000003,12.300000000000011,359.16666666666663
2024-03-18 16:11:46,Engaged in fishing,3.1000000000000005,12.43333333333328,359.77777777777777
2024-03-18 16:12:46,Engaged in fishing,3.4000000000000004,12.566666666666606,0.38888888888891415
2024-03-18 16:13:46,Engaged in fishing,3.7,12.699999999999989,1.0
2024-03-18 16:14:46,Engaged in fishing,4.0,12.833333333333314,1.6111111111110858
2024-03-18 16:15:46,Engaged in fishing,4.300000000000001,12.966666666666697,2.2222222222222285
2024-03-18 16:16:46,Engaged in fishing,4.6000000000000005,13.100000000000023,2.8333333333333144
2024-03-18 16:17:46,Engaged in fishing,4.9,13.233333333333348,3.444444444444457
2024-03-18 16:18:46,Engaged in fishing,5.200000000000001,13.366666666666674,4.055555555555543
2024-03-18 16:19:46,Engaged in fishing,5.500000000000001,13.5,4.666666666666629
2024-03-18 16:20:46,Engaged in fishing,5.800000000000001,13.633333333333326,5.2777777777777715
2024-03-18 16:21:46,Engaged in fishing,6.1000000000000005,13.766666666666652,5.888888888888914
2024-03-18 16:22:46,Engaged in fishing,6.4,13.899999999999977,6.5
2024-03-18 16:23:46,Engaged in fishing,6.6,10.399999999999977,3.5
2024-03-18 16:24:46,Engaged in fishing,6.7,12.0,4.5
2024-03-18 16:25:46,Engaged in fishing,6.6,11.5,3.5
2024-03-18 16:26:46,Engaged in fishing,6.6,10.899999999999977,4.5
2024-03-18 16:27:46,Engaged in fishing,6.6,10.600000000000023,3.5
2024-03-18 16:28:46,Engaged in fishing,6.6,11.199999999999989,4.5
2024-03-18 16:29:46,Engaged in fishing,6.6,11.899999999999977,4.5
2024-03-18 16:30:46,Engaged in fishing,6.6,11.914285714285711,4.5
2024-03-18 16:31:46,Engaged in fishing,6.6,11.928571428571445,4.5
2024-03-18 16:32:46,Engaged in fishing,6.6,11.942857142857179,4.5
2024-03-18 16:33:46,Engaged in fishing,6.6,11.957142857142912,4.5
2024-03-18 16:34:46,Engaged in fishing,6.6,11.971428571428532,4.5
2024-03-18 16:35:46,Engaged in fishing,6.6,11.985714285714266,4.5
2024-03-18 16:36:46,Engaged in fishing,6.6,12.0,4.5
2024-03-18 16:37:46,Engaged in fishing,6.6,12.600000000000023,3.5
2024-03-18 16:38:46,Engaged in fishing,6.5,11.0,3.5
2024-03-18 16:39:46,Engaged in fishing,6.5,11.600000000000023,4.5
2024-03-18 16:40:46,Engaged in fishing,6.6,12.199999999999989,3.5
2024-03-18 16:41:46,Engaged in fishing,6.5,12.199999999999989,4.5
2024-03-18 16:42:46,Engaged in fishing,6.533333333333333,12.266666666666652,4.5
2024-03-18 16:43:46,Engaged in fishing,6.566666666666666,12.333333333333314,4.5
2024-03-18 16:44:46,Engaged in fishing,6.6,12.399999999999977,4.5
2024-03-18 16:45:46,Engaged in fishing,6.6,12.899999999999977,3.5
2024-03-18 16:46:46,Engaged in fishing,6.6,12.883333333333326,3.6666666666666288
2024-03-18 16:47:46,Engaged in fishing,6.6,12.866666666666674,3.8333333333333144
2024-03-18 16:48:46,Engaged in fishing,6.6,12.850000000000023,4.0
2024-03-18 16:49:46,Engaged in fishing,6.6,12.833333333333314,4.166666666666629
2024-03-18 16:50:46,Engaged in fishing,6.6,12.816666666666606,4.333333333333314
