Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:56:12,Under way using engine,0.1,0.0,3.0
2024-06-27 05:56:22,Under way using engine,0.1,7.300000000000011,3.0
2024-06-27 05:56:32,Under way using engine,2.216666666666667,26.58333333333337,324.0
2024-06-27 05:56:42,Under way using engine,4.333333333333333,45.866666666666674,285.0
2024-06-27 05:56:52,Under way using engine,6.449999999999999,65.14999999999998,246.0
2024-06-27 05:57:02,Under way using engine,8.566666666666666,84.43333333333334,207.0
2024-06-27 05:57:12,Under way using engine,10.683333333333334,103.7166666666667,168.0
2024-06-27 05:57:22,Under way using engine,12.8,123.0,129.0
2024-06-27 05:57:32,Under way using engine,12.933333333333334,64.7833333333333,129.33333333333334
2024-06-27 05:57:42,Under way using engine,13.066666666666666,6.566666666666606,129.66666666666666
2024-06-27 05:57:52,Under way using engine,13.2,308.35,130.0
2024-06-27 05:58:02,Under way using engine,13.333333333333334,250.13333333333333,130.33333333333334
2024-06-27 05:58:12,Under way using engine,13.466666666666669,191.91666666666663,130.66666666666666
2024-06-27 05:58:22,Under way using engine,13.6,133.7,131.0
2024-06-27 05:58:32,Under way using engine,13.633333333333333,133.76666666666665,132.0
2024-06-27 05:58:42,Under way using engine,13.666666666666666,133.83333333333334,133.0
2024-06-27 05:58:52,Under way using engine,13.7,133.9,134.0
2024-06-27 05:59:02,Under way using engine,13.733333333333334,133.96666666666667,135.0
2024-06-27 05:59:12,Under way using engine,13.766666666666667,134.03333333333333,136.0
2024-06-27 05:59:22,Under way using engine,13.8,134.1,137.0
2024-06-27 05:59:32,Under way using engine,13.722222222222223,136.64444444444445,139.66666666666666
2024-06-27 05:59:42,Under way using engine,13.644444444444446,139.1888888888889,142.33333333333334
2024-06-27 05:59:52,Under way using engine,13.566666666666666,141.73333333333335,145.0
2024-06-27 06:00:02,Under way using engine,13.488888888888887,144.27777777777777,147.66666666666666
2024-06-27 06:00:12,Under way using engine,13.411111111111111,146.82222222222222,150.33333333333331
2024-06-27 06:00:22,Under way using engine,13.333333333333334,149.36666666666667,153.0
2024-06-27 06:00:32,Under way using engine,13.255555555555556,151.9111111111111,155.66666666666666
2024-06-27 06:00:42,Under way using engine,13.177777777777775,154.45555555555555,158.33333333333331
2024-06-27 06:00:52,Under way using engine,13.1,157.0,161.0
2024-06-27 06:01:02,Under way using engine,13.1,155.71666666666667,159.66666666666666
2024-06-27 06:01:12,Under way using engine,13.1,154.43333333333334,158.33333333333334
2024-06-27 06:01:22,Under way using engine,13.1,153.15,157.0
2024-06-27 06:01:32,Under way using engine,13.1,151.86666666666667,155.66666666666666
2024-06-27 06:01:42,Under way using engine,13.1,150.58333333333334,154.33333333333334
2024-06-27 06:01:52,Under way using engine,13.1,149.3,153.0
2024-06-27 06:02:02,Under way using engine,13.1,150.53333333333333,155.33333333333331
2024-06-27 06:02:12,Under way using engine,13.1,151.76666666666665,157.66666666666666
2024-06-27 06:02:22,Under way using engine,13.1,153.0,160.0
2024-06-27 06:02:32,Under way using engine,13.1,154.9,161.0
2024-06-27 06:02:42,Under way using engine,13.1,156.8,162.0
2024-06-27 06:02:52,Under way using engine,13.1,158.7,163.0
2024-06-27 06:03:02,Under way using engine,12.916666666666666,159.38333333333333,161.83333333333334
2024-06-27 06:03:12,Under way using engine,12.733333333333333,160.06666666666666,160.66666666666666
2024-06-27 06:03:22,Under way using engine,12.55,160.75,159.5
2024-06-27 06:03:32,Under way using engine,12.366666666666667,161.43333333333334,158.33333333333334
2024-06-27 06:03:42,Under way using engine,12.183333333333334,162.11666666666667,157.16666666666666
2024-06-27 06:03:52,Under way using engine,12.0,162.8,156.0
2024-06-27 06:04:02,Under way using engine,11.678378378378378,162.97837837837838,161.67567567567568
2024-06-27 06:04:12,Under way using engine,11.356756756756758,163.15675675675675,167.35135135135135
2024-06-27 06:04:22,Under way using engine,11.035135135135135,163.33513513513515,173.02702702702703
2024-06-27 06:04:32,Under way using engine,10.713513513513512,163.51351351351352,178.7027027027027
2024-06-27 06:04:42,Under way using engine,10.391891891891891,163.69189189189188,184.3783783783784
2024-06-27 06:04:52,Under way using engine,10.07027027027027,163.87027027027028,190.05405405405406
2024-06-27 06:05:02,Under way using engine,9.748648648648649,164.04864864864862,195.72972972972974
2024-06-27 06:05:12,Under way using engine,9.427027027027028,164.22702702702702,201.40540540540542
2024-06-27 06:05:22,Under way using engine,9.105405405405406,164.40540540540542,207.0810810810811
2024-06-27 06:05:32,Under way using engine,8.783783783783784,164.5837837837838,212.75675675675677
2024-06-27 06:05:42,Under way using engine,8.462162162162162,164.76216216216216,218.43243243243242
2024-06-27 06:05:52,Under way using engine,8.140540540540542,164.94054054054055,224.1081081081081
2024-06-27 06:06:02,Under way using engine,7.818918918918919,165.11891891891892,229.78378378378378
2024-06-27 06:06:12,Under way using engine,7.4972972972972975,165.2972972972973,235.45945945945942
2024-06-27 06:06:22,Under way using engine,7.175675675675675,165.4756756756757,241.1351351351351
2024-06-27 06:06:32,Under way using engine,6.854054054054054,165.65405405405406,246.8108108108108
2024-06-27 06:06:42,Under way using engine,6.532432432432433,165.83243243243243,252.48648648648648
2024-06-27 06:06:52,Under way using engine,6.210810810810811,166.01081081081082,258.1621621621622
2024-06-27 06:07:02,Under way using engine,5.88918918918919,166.1891891891892,263.8378378378378
2024-06-27 06:07:12,Under way using engine,5.567567567567568,166.36756756756756,269.51351351351354
2024-06-27 06:07:22,Under way using engine,5.245945945945946,166.54594594594596,275.18918918918916
2024-06-27 06:07:32,Under way using engine,4.924324324324324,166.72432432432433,280.86486486486484
2024-06-27 06:07:42,Under way using engine,4.602702702702703,166.9027027027027,286.5405405405405
2024-06-27 06:07:52,Under way using engine,4.281081081081082,167.0810810810811,292.2162162162162
2024-06-27 06:08:02,Under way using engine,3.95945945945946,167.25945945945946,297.8918918918919
2024-06-27 06:08:12,Under way using engine,3.6378378378378375,167.43783783783783,303.56756756756755
