Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:00:10,Engaged in fishing,0.5,0.0,325.3
2024-05-20 08:00:20,Engaged in fishing,0.5,1.8000000000000114,324.3
2024-05-20 08:00:30,Engaged in fishing,0.65,354.5,317.3
2024-05-20 08:00:40,Engaged in fishing,0.8,347.20000000000005,310.3
2024-05-20 08:00:50,Engaged in fishing,1.3,330.3,296.6333333333333
2024-05-20 08:01:00,Engaged in fishing,1.7999999999999998,313.4,282.9666666666667
2024-05-20 08:01:10,Engaged in fishing,2.3,296.5,269.3
2024-05-20 08:01:20,Engaged in fishing,2.6,289.0,258.3
2024-05-20 08:01:30,Engaged in fishing,2.9000000000000004,276.9,245.3
2024-05-20 08:01:40,Engaged in fishing,3.2,264.8,232.3
2024-05-20 08:01:50,Engaged in fishing,3.4000000000000004,250.0,217.3
2024-05-20 08:02:00,Engaged in fishing,3.6,235.20000000000002,202.3
2024-05-20 08:02:10,Engaged in fishing,3.933333333333333,219.16666666666669,310.9666666666667
2024-05-20 08:02:20,Engaged in fishing,4.266666666666667,203.13333333333333,59.633333333333326
2024-05-20 08:02:30,Engaged in fishing,4.6,187.10000000000002,168.29999999999995
2024-05-20 08:02:40,Engaged in fishing,4.833333333333333,300.1666666666667,164.9666666666667
2024-05-20 08:02:50,Engaged in fishing,5.066666666666666,53.23333333333335,161.63333333333333
2024-05-20 08:03:00,Engaged in fishing,5.3,166.29999999999995,158.29999999999995
2024-05-20 08:03:10,Engaged in fishing,5.133333333333333,162.5666666666666,156.9666666666667
2024-05-20 08:03:20,Engaged in fishing,4.966666666666667,158.83333333333337,155.63333333333333
2024-05-20 08:03:30,Engaged in fishing,4.8,155.10000000000002,154.29999999999995
2024-05-20 08:03:40,Engaged in fishing,4.6,154.0666666666666,154.63333333333333
2024-05-20 08:03:50,Engaged in fishing,4.4,153.0333333333333,154.9666666666667
2024-05-20 08:04:00,Engaged in fishing,4.2,152.0,155.29999999999995
2024-05-20 08:04:10,Engaged in fishing,4.0,150.9666666666667,155.63333333333333
2024-05-20 08:04:20,Engaged in fishing,3.8,149.93333333333334,155.9666666666667
2024-05-20 08:04:30,Engaged in fishing,3.6,148.90000000000003,156.29999999999995
2024-05-20 08:04:40,Engaged in fishing,3.6666666666666665,149.36666666666667,157.29999999999995
2024-05-20 08:04:50,Engaged in fishing,3.733333333333333,149.83333333333337,158.29999999999995
2024-05-20 08:05:00,Engaged in fishing,3.8,150.3,159.29999999999995
2024-05-20 08:05:10,Engaged in fishing,3.833333333333333,151.23333333333335,159.9666666666667
2024-05-20 08:05:20,Engaged in fishing,3.8666666666666663,152.16666666666674,160.63333333333333
2024-05-20 08:05:30,Engaged in fishing,3.9,153.10000000000002,161.29999999999995
2024-05-20 08:05:40,Engaged in fishing,3.9,153.79999999999995,161.63333333333333
2024-05-20 08:05:50,Engaged in fishing,3.9,154.5,161.9666666666667
2024-05-20 08:06:00,Engaged in fishing,3.9,155.20000000000005,162.29999999999995
2024-05-20 08:06:10,Engaged in fishing,3.9,155.5,162.29999999999995
2024-05-20 08:06:20,Engaged in fishing,3.9,155.79999999999995,162.29999999999995
2024-05-20 08:06:30,Engaged in fishing,3.9,156.10000000000002,162.29999999999995
2024-05-20 08:06:40,Engaged in fishing,3.8,155.60000000000002,162.29999999999995
2024-05-20 08:06:50,Engaged in fishing,3.68,155.38,162.5
2024-05-20 08:07:00,Engaged in fishing,3.56,155.16000000000008,162.70000000000005
2024-05-20 08:07:10,Engaged in fishing,3.44,154.94000000000005,162.9000000000001
2024-05-20 08:07:20,Engaged in fishing,3.3200000000000003,154.72000000000003,163.10000000000002
2024-05-20 08:07:30,Engaged in fishing,3.2,154.5,163.29999999999995
2024-05-20 08:07:40,Engaged in fishing,3.1,154.4000000000001,162.29999999999995
2024-05-20 08:07:50,Engaged in fishing,3.05,154.10000000000002,162.29999999999995
2024-05-20 08:08:00,Engaged in fishing,3.0,153.79999999999995,162.29999999999995
2024-05-20 08:08:10,Engaged in fishing,3.066666666666667,153.36666666666667,160.9666666666667
2024-05-20 08:08:20,Engaged in fishing,3.1333333333333333,152.9333333333334,159.63333333333333
2024-05-20 08:08:30,Engaged in fishing,3.2,152.5,158.29999999999995
2024-05-20 08:08:40,Engaged in fishing,3.2,152.79999999999995,159.29999999999995
2024-05-20 08:08:50,Engaged in fishing,3.25,151.3,157.29999999999995
2024-05-20 08:09:00,Engaged in fishing,3.3,149.8,155.29999999999995
2024-05-20 08:09:10,Engaged in fishing,3.3,149.35000000000002,154.9666666666667
2024-05-20 08:09:20,Engaged in fishing,3.3,148.90000000000003,154.63333333333333
2024-05-20 08:09:30,Engaged in fishing,3.3,148.45,154.29999999999995
2024-05-20 08:09:40,Engaged in fishing,3.3,148.0,153.9666666666667
2024-05-20 08:09:50,Engaged in fishing,3.3,147.55,153.63333333333333
2024-05-20 08:10:00,Engaged in fishing,3.3,147.10000000000002,153.29999999999995
2024-05-20 08:10:10,Engaged in fishing,3.3,146.8,153.13333333333333
2024-05-20 08:10:20,Engaged in fishing,3.3,146.5,152.9666666666667
2024-05-20 08:10:30,Engaged in fishing,3.3,146.2,152.79999999999995
2024-05-20 08:10:40,Engaged in fishing,3.3,145.90000000000003,152.63333333333333
2024-05-20 08:10:50,Engaged in fishing,3.3,145.60000000000002,152.4666666666667
2024-05-20 08:11:00,Engaged in fishing,3.3,145.3,152.29999999999995
2024-05-20 08:11:10,Engaged in fishing,3.3,145.16666666666669,152.13333333333333
2024-05-20 08:11:20,Engaged in fishing,3.3,145.0333333333333,151.9666666666667
2024-05-20 08:11:30,Engaged in fishing,3.3,144.90000000000003,151.8
2024-05-20 08:11:40,Engaged in fishing,3.3,144.76666666666665,151.63333333333333
2024-05-20 08:11:50,Engaged in fishing,3.3,144.63333333333333,151.4666666666667
2024-05-20 08:12:00,Engaged in fishing,3.3,144.5,151.3
2024-05-20 08:12:10,Engaged in fishing,3.283333333333333,144.56666666666666,151.4666666666667
2024-05-20 08:12:20,Engaged in fishing,3.2666666666666666,144.63333333333333,151.63333333333333
2024-05-20 08:12:30,Engaged in fishing,3.25,144.7,151.8
2024-05-20 08:12:40,Engaged in fishing,3.2333333333333334,144.7666666666667,151.9666666666667
2024-05-20 08:12:50,Engaged in fishing,3.216666666666667,144.83333333333337,152.13333333333333
2024-05-20 08:13:00,Engaged in fishing,3.2,144.90000000000003,152.29999999999995
2024-05-20 08:13:10,Engaged in fishing,3.3,144.0,152.29999999999995
2024-05-20 08:13:20,Engaged in fishing,3.3,144.04000000000002,152.29999999999995
2024-05-20 08:13:30,Engaged in fishing,3.3,144.07999999999998,152.29999999999995
2024-05-20 08:13:40,Engaged in fishing,3.3,144.12,152.29999999999995
2024-05-20 08:13:50,Engaged in fishing,3.3,144.16000000000003,152.29999999999995
2024-05-20 08:14:00,Engaged in fishing,3.3,144.2,152.29999999999995
2024-05-20 08:14:10,Engaged in fishing,3.3,144.0,152.29999999999995
2024-05-20 08:14:20,Engaged in fishing,3.3,144.3,152.29999999999995
2024-05-20 08:14:30,Engaged in fishing,3.3,144.60000000000002,152.29999999999995
2024-05-20 08:14:40,Engaged in fishing,3.3,144.5,151.9666666666667
2024-05-20 08:14:50,Engaged in fishing,3.3,144.40000000000003,151.63333333333333
2024-05-20 08:15:00,Engaged in fishing,3.3,144.3,151.3
