Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:44:32,Under way using engine,4.7,0.0,3.1000000000000227
2024-04-14 09:45:32,Under way using engine,4.3,6.300000000000011,9.100000000000023
2024-04-14 09:46:32,Under way using engine,4.35,14.75,7.600000000000023
2024-04-14 09:47:32,Under way using engine,4.4,23.200000000000045,6.100000000000023
2024-04-14 09:48:32,Under way using engine,4.5,10.800000000000011,6.100000000000023
2024-04-14 09:49:32,Under way using engine,4.6,9.800000000000011,2.1000000000000227
2024-04-14 09:50:32,Under way using engine,4.4,9.600000000000023,6.100000000000023
2024-04-14 09:51:32,Under way using engine,4.9,5.0,1.1000000000000227
2024-04-14 09:52:32,Under way using engine,4.5,2.0,0.10000000000002274
2024-04-14 09:53:32,Under way using engine,4.7,16.80000000000001,6.100000000000023
2024-04-14 09:54:32,Under way using engine,5.1,9.300000000000011,3.1000000000000227
2024-04-14 09:55:32,Under way using engine,5.6,2.2000000000000455,3.1000000000000227
2024-04-14 09:56:32,Under way using engine,3.7,0.30000000000001137,4.100000000000023
2024-04-14 09:57:32,Under way using engine,4.1,14.700000000000045,1.1000000000000227
2024-04-14 09:58:32,Under way using engine,4.107547169811321,14.441509433962324,1.005660377358538
2024-04-14 09:59:32,Under way using engine,4.115094339622641,14.183018867924545,0.9113207547169964
2024-04-14 10:00:32,Under way using engine,4.122641509433962,13.924528301886824,0.8169811320755116
2024-04-14 10:01:32,Under way using engine,4.130188679245283,13.666037735849102,0.72264150943397
2024-04-14 10:02:32,Under way using engine,4.137735849056604,13.40754716981138,0.6283018867924852
2024-04-14 10:03:32,Under way using engine,4.145283018867924,13.149056603773602,0.5339622641509436
2024-04-14 10:04:32,Under way using engine,4.152830188679245,12.89056603773588,0.43962264150945884
2024-04-14 10:05:32,Under way using engine,4.160377358490566,12.632075471698158,0.3452830188679741
2024-04-14 10:06:32,Under way using engine,4.167924528301887,12.373584905660437,0.25094339622643247
2024-04-14 10:07:32,Under way using engine,4.175471698113207,12.115094339622658,0.1566037735849477
2024-04-14 10:08:32,Under way using engine,4.183018867924528,11.856603773584936,0.062264150943406094
2024-04-14 10:09:32,Under way using engine,4.190566037735849,11.598113207547215,359.9679245283019
2024-04-14 10:10:32,Under way using engine,4.19811320754717,11.339622641509493,359.87358490566044
2024-04-14 10:11:32,Under way using engine,4.20566037735849,11.081132075471714,359.7792452830189
2024-04-14 10:12:32,Under way using engine,4.213207547169811,10.82264150943405,359.68490566037735
2024-04-14 10:13:32,Under way using engine,4.220754716981132,10.564150943396271,359.59056603773587
2024-04-14 10:14:32,Under way using engine,4.228301886792453,10.30566037735855,359.49622641509444
2024-04-14 10:15:32,Under way using engine,4.235849056603773,10.04716981132077,359.40188679245284
2024-04-14 10:16:32,Under way using engine,4.243396226415094,9.78867924528305,359.30754716981136
2024-04-14 10:17:32,Under way using engine,4.250943396226415,9.530188679245327,359.2132075471698
2024-04-14 10:18:32,Under way using engine,4.258490566037736,9.271698113207549,359.11886792452833
2024-04-14 10:19:32,Under way using engine,4.266037735849056,9.013207547169827,359.02452830188685
2024-04-14 10:20:32,Under way using engine,4.273584905660377,8.754716981132106,358.9301886792453
2024-04-14 10:21:32,Under way using engine,4.281132075471698,8.49622641509444,358.8358490566038
2024-04-14 10:22:32,Under way using engine,4.288679245283019,8.237735849056605,358.7415094339623
2024-04-14 10:23:32,Under way using engine,4.296226415094339,7.979245283018884,358.64716981132085
2024-04-14 10:24:32,Under way using engine,4.30377358490566,7.720754716981162,358.55283018867925
2024-04-14 10:25:32,Under way using engine,4.311320754716981,7.46226415094344,358.45849056603777
2024-04-14 10:26:32,Under way using engine,4.318867924528302,7.203773584905662,358.3641509433962
2024-04-14 10:27:32,Under way using engine,4.326415094339622,6.94528301886794,358.26981132075474
2024-04-14 10:28:32,Under way using engine,4.333962264150943,6.686792452830218,358.17547169811326
2024-04-14 10:29:32,Under way using engine,4.341509433962264,6.428301886792497,358.0811320754717
2024-04-14 10:30:32,Under way using engine,4.349056603773585,6.169811320754718,357.98679245283023
2024-04-14 10:31:32,Under way using engine,4.356603773584905,5.911320754716996,357.8924528301887
2024-04-14 10:32:32,Under way using engine,4.364150943396226,5.652830188679275,357.7981132075472
2024-04-14 10:33:32,Under way using engine,4.371698113207547,5.394339622641496,357.70377358490566
2024-04-14 10:34:32,Under way using engine,4.379245283018868,5.135849056603718,357.6094339622641
2024-04-14 10:35:32,Under way using engine,4.386792452830188,4.877358490566053,357.5150943396227
2024-04-14 10:36:32,Under way using engine,4.3943396226415095,4.618867924528331,357.42075471698115
2024-04-14 10:37:32,Under way using engine,4.40188679245283,4.3603773584905525,357.32641509433967
2024-04-14 10:38:32,Under way using engine,4.409433962264151,4.101886792452831,357.2320754716981
