Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:26:21,Under way using engine,18.2,0.0,3.5
2024-04-12 17:26:31,Under way using engine,18.183333333333334,0.01666666666665151,3.5
2024-04-12 17:26:41,Under way using engine,18.166666666666668,0.03333333333330302,3.5
2024-04-12 17:26:51,Under way using engine,18.15,0.05000000000001137,3.5
2024-04-12 17:27:01,Under way using engine,18.133333333333333,0.06666666666666288,3.5
2024-04-12 17:27:11,Under way using engine,18.116666666666667,0.08333333333331439,3.5
2024-04-12 17:27:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:27:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:27:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:27:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:28:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:28:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:28:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:28:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:28:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:28:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:29:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:29:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:29:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:29:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:29:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:29:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:30:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:30:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:30:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:30:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:30:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:30:51,Under way using engine,18.1,0.10000000000002274,3.5
