Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:16:31,Under way using engine,3.8,0.0,359.7
2024-03-06 10:16:41,Under way using engine,3.9,358.9,0.6999999999999886
2024-03-06 10:16:51,Under way using engine,3.94,358.92,0.8999999999999773
2024-03-06 10:17:01,Under way using engine,3.98,358.94,1.1000000000000227
2024-03-06 10:17:11,Under way using engine,4.02,358.96,1.3000000000000114
2024-03-06 10:17:21,Under way using engine,4.06,358.98,1.5
2024-03-06 10:17:31,Under way using engine,4.1,359.0,1.6999999999999886
2024-03-06 10:17:41,Under way using engine,3.9666666666666655,1.0,2.03333333333336
2024-03-06 10:17:51,Under way using engine,3.8333333333333335,3.0,2.3666666666666742
2024-03-06 10:18:01,Under way using engine,3.7,5.0,2.6999999999999886
2024-03-06 10:18:11,Under way using engine,3.7666666666666666,3.3999999999999773,2.03333333333336
2024-03-06 10:18:21,Under way using engine,3.8333333333333335,1.8000000000000114,1.3666666666666742
2024-03-06 10:18:31,Under way using engine,3.9,0.19999999999998863,0.6999999999999886
2024-03-06 10:18:41,Under way using engine,3.8,357.9,358.7
2024-03-06 10:18:51,Under way using engine,3.85,357.85,359.7
2024-03-06 10:19:01,Under way using engine,3.9,357.8,0.6999999999999886
2024-03-06 10:19:11,Under way using engine,3.8,358.06666666666666,0.6999999999999886
2024-03-06 10:19:21,Under way using engine,3.7,358.3333333333333,0.6999999999999886
2024-03-06 10:19:31,Under way using engine,3.6,358.6,0.6999999999999886
2024-03-06 10:19:41,Under way using engine,3.7,358.6,1.0333333333333599
2024-03-06 10:19:51,Under way using engine,3.8,358.6,1.3666666666666742
2024-03-06 10:20:01,Under way using engine,3.9,358.6,1.6999999999999886
2024-03-06 10:20:11,Under way using engine,3.9,359.6,1.6999999999999886
2024-03-06 10:20:21,Under way using engine,3.9,0.6000000000000227,1.1999999999999886
2024-03-06 10:20:31,Under way using engine,3.9,1.6000000000000227,0.6999999999999886
2024-03-06 10:20:41,Under way using engine,3.8,0.5,1.6999999999999886
2024-03-06 10:20:51,Under way using engine,3.7666666666666666,0.36666666666667425,1.0333333333333599
2024-03-06 10:21:01,Under way using engine,3.733333333333333,0.2333333333333485,0.36666666666667425
2024-03-06 10:21:11,Under way using engine,3.7,0.10000000000002274,359.7
2024-03-06 10:21:21,Under way using engine,3.85,358.85,359.2
2024-03-06 10:21:31,Under way using engine,4.0,357.6,358.7
2024-03-06 10:21:41,Under way using engine,3.9,358.0,1.6999999999999886
2024-03-06 10:21:51,Under way using engine,3.8666666666666663,359.1666666666667,1.6999999999999886
2024-03-06 10:22:01,Under way using engine,3.833333333333333,0.3333333333333144,1.6999999999999886
2024-03-06 10:22:11,Under way using engine,3.8,1.5,1.6999999999999886
2024-03-06 10:22:21,Under way using engine,3.833333333333333,0.8666666666666742,0.6999999999999886
2024-03-06 10:22:31,Under way using engine,3.8666666666666663,0.2333333333333485,359.7
2024-03-06 10:22:41,Under way using engine,3.9,359.6,358.7
2024-03-06 10:22:51,Under way using engine,3.933333333333333,358.93333333333334,358.7
2024-03-06 10:23:01,Under way using engine,3.966666666666667,358.26666666666665,358.7
2024-03-06 10:23:11,Under way using engine,4.0,357.6,358.7
2024-03-06 10:23:21,Under way using engine,4.05,358.6,359.2
2024-03-06 10:23:31,Under way using engine,4.1,359.6,359.7
2024-03-06 10:23:41,Under way using engine,4.0,359.9,1.6999999999999886
2024-03-06 10:23:51,Under way using engine,4.033333333333333,0.06666666666666288,1.6999999999999886
2024-03-06 10:24:01,Under way using engine,4.066666666666666,0.2333333333333485,1.6999999999999886
2024-03-06 10:24:11,Under way using engine,4.1,0.39999999999997726,1.6999999999999886
2024-03-06 10:24:21,Under way using engine,4.0,1.1999999999999886,1.6999999999999886
2024-03-06 10:24:31,Under way using engine,3.9,2.0,1.6999999999999886
2024-03-06 10:24:41,Under way using engine,3.8,2.8000000000000114,1.6999999999999886
2024-03-06 10:24:51,Under way using engine,3.8,1.6499999999999773,1.6999999999999886
2024-03-06 10:25:01,Under way using engine,3.8,0.5,1.6999999999999886
2024-03-06 10:25:11,Under way using engine,3.6,0.30000000000001137,1.6999999999999886
2024-03-06 10:25:21,Under way using engine,3.7,0.75,2.1999999999999886
2024-03-06 10:25:31,Under way using engine,3.8,1.1999999999999886,2.6999999999999886
2024-03-06 10:25:41,Under way using engine,3.7,1.5,1.6999999999999886
2024-03-06 10:25:51,Under way using engine,3.7,1.25,0.6999999999999886
2024-03-06 10:26:01,Under way using engine,3.7,1.0,359.7
2024-03-06 10:26:11,Under way using engine,3.725,0.8000000000000114,359.95
2024-03-06 10:26:21,Under way using engine,3.75,0.6000000000000227,0.19999999999998863
2024-03-06 10:26:31,Under way using engine,3.775,0.39999999999997726,0.44999999999998863
2024-03-06 10:26:41,Under way using engine,3.8,0.19999999999998863,0.6999999999999886
2024-03-06 10:26:51,Under way using engine,3.65,359.7,0.19999999999998863
2024-03-06 10:27:01,Under way using engine,3.5,359.2,359.7
2024-03-06 10:27:11,Under way using engine,3.6,359.625,359.95
2024-03-06 10:27:21,Under way using engine,3.7,0.05000000000001137,0.19999999999998863
2024-03-06 10:27:31,Under way using engine,3.8,0.47500000000002274,0.44999999999998863
2024-03-06 10:27:41,Under way using engine,3.9,0.8999999999999773,0.6999999999999886
2024-03-06 10:27:51,Under way using engine,3.95,1.9499999999999886,0.6999999999999886
2024-03-06 10:28:01,Under way using engine,4.0,3.0,0.6999999999999886
2024-03-06 10:28:11,Under way using engine,4.0,2.792307692307702,0.8538461538461775
2024-03-06 10:28:21,Under way using engine,4.0,2.584615384615404,1.0076923076923094
2024-03-06 10:28:31,Under way using engine,4.0,2.376923076923049,1.1615384615384414
2024-03-06 10:28:41,Under way using engine,4.0,2.169230769230751,1.3153846153846303
2024-03-06 10:28:51,Under way using engine,4.0,1.9615384615384528,1.4692307692307622
2024-03-06 10:29:01,Under way using engine,4.0,1.7538461538461547,1.623076923076951
2024-03-06 10:29:11,Under way using engine,4.0,1.5461538461538566,1.776923076923083
2024-03-06 10:29:21,Under way using engine,4.0,1.3384615384615586,1.930769230769215
2024-03-06 10:29:31,Under way using engine,4.0,1.1307692307692605,2.084615384615404
2024-03-06 10:29:41,Under way using engine,4.0,0.9230769230769056,2.238461538461536
2024-03-06 10:29:51,Under way using engine,4.0,0.7153846153846075,2.392307692307668
2024-03-06 10:30:01,Under way using engine,4.0,0.5076923076923094,2.5461538461538566
2024-03-06 10:30:11,Under way using engine,4.0,0.30000000000001137,2.6999999999999886
2024-03-06 10:30:21,Under way using engine,3.9166666666666665,0.18333333333333712,2.1999999999999886
2024-03-06 10:30:31,Under way using engine,3.8333333333333335,0.06666666666666288,1.6999999999999886
2024-03-06 10:30:41,Under way using engine,3.75,359.95,1.1999999999999886
2024-03-06 10:30:51,Under way using engine,3.6666666666666665,359.8333333333333,0.6999999999999886
2024-03-06 10:31:01,Under way using engine,3.583333333333333,359.71666666666664,0.19999999999998863
2024-03-06 10:31:11,Under way using engine,3.5,359.6,359.7
2024-03-06 10:31:21,Under way using engine,3.5,359.6,359.7
