Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:01:48,Under way using engine,21.0,0.0,359.1
2024-03-31 18:01:58,Under way using engine,20.933333333333334,358.1333333333333,358.1
2024-03-31 18:02:08,Under way using engine,20.866666666666667,356.26666666666665,357.1
2024-03-31 18:02:18,Under way using engine,20.8,354.4,356.1
2024-03-31 18:02:28,Under way using engine,20.83333333333333,354.16666666666663,354.76666666666665
2024-03-31 18:02:38,Under way using engine,20.866666666666667,353.9333333333333,353.4333333333333
2024-03-31 18:02:48,Under way using engine,20.9,353.7,352.1
2024-03-31 18:02:58,Under way using engine,20.933333333333334,354.1,352.76666666666665
2024-03-31 18:03:08,Under way using engine,20.966666666666665,354.5,353.4333333333333
2024-03-31 18:03:18,Under way using engine,21.0,354.9,354.1
2024-03-31 18:03:28,Under way using engine,21.03333333333333,355.06666666666666,354.26666666666665
2024-03-31 18:03:38,Under way using engine,21.066666666666663,355.23333333333335,354.4333333333333
2024-03-31 18:03:48,Under way using engine,21.1,355.4,354.6
2024-03-31 18:03:58,Under way using engine,21.133333333333333,355.56666666666666,354.76666666666665
2024-03-31 18:04:08,Under way using engine,21.166666666666664,355.73333333333335,354.9333333333333
2024-03-31 18:04:18,Under way using engine,21.2,355.9,355.1
2024-03-31 18:04:28,Under way using engine,21.216666666666665,355.95,355.4333333333333
2024-03-31 18:04:38,Under way using engine,21.23333333333333,356.0,355.76666666666665
2024-03-31 18:04:48,Under way using engine,21.25,356.04999999999995,356.1
2024-03-31 18:04:58,Under way using engine,21.266666666666666,356.1,356.4333333333333
2024-03-31 18:05:08,Under way using engine,21.28333333333333,356.15,356.76666666666665
2024-03-31 18:05:18,Under way using engine,21.3,356.2,357.1
2024-03-31 18:05:28,Under way using engine,21.333333333333336,356.48333333333335,356.76666666666665
2024-03-31 18:05:38,Under way using engine,21.366666666666667,356.76666666666665,356.4333333333333
2024-03-31 18:05:48,Under way using engine,21.4,357.04999999999995,356.1
2024-03-31 18:05:58,Under way using engine,21.433333333333334,357.3333333333333,355.76666666666665
2024-03-31 18:06:08,Under way using engine,21.46666666666667,357.6166666666667,355.4333333333333
2024-03-31 18:06:18,Under way using engine,21.5,357.9,355.1
2024-03-31 18:06:28,Under way using engine,21.48333333333333,357.2833333333333,355.26666666666665
2024-03-31 18:06:38,Under way using engine,21.466666666666665,356.66666666666663,355.4333333333333
2024-03-31 18:06:48,Under way using engine,21.45,356.04999999999995,355.6
2024-03-31 18:06:58,Under way using engine,21.433333333333334,355.4333333333333,355.76666666666665
2024-03-31 18:07:08,Under way using engine,21.416666666666664,354.81666666666666,355.9333333333333
2024-03-31 18:07:18,Under way using engine,21.4,354.2,356.1
2024-03-31 18:07:28,Under way using engine,21.433333333333334,353.6,355.1
