Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:15:18,Engaged in fishing,2.7,0.0,25.399999999999977
2024-06-01 04:15:28,Engaged in fishing,2.6833333333333336,0.30000000000001137,25.23333333333329
2024-06-01 04:15:38,Engaged in fishing,2.666666666666667,0.5999999999999659,25.066666666666663
2024-06-01 04:15:48,Engaged in fishing,2.6500000000000004,0.8999999999999773,24.899999999999977
2024-06-01 04:15:58,Engaged in fishing,2.6333333333333333,1.1999999999999886,24.73333333333329
2024-06-01 04:16:08,Engaged in fishing,2.6166666666666667,1.5,24.566666666666663
2024-06-01 04:16:18,Engaged in fishing,2.6,1.7999999999999545,24.399999999999977
2024-06-01 04:16:28,Engaged in fishing,2.6333333333333333,0.19999999999998863,22.73333333333329
2024-06-01 04:16:38,Engaged in fishing,2.666666666666667,358.59999999999997,21.066666666666663
2024-06-01 04:16:48,Engaged in fishing,2.7,357.0,19.399999999999977
2024-06-01 04:16:58,Engaged in fishing,2.6,357.7,17.399999999999977
2024-06-01 04:17:08,Engaged in fishing,2.8,354.9,16.899999999999977
2024-06-01 04:17:18,Engaged in fishing,3.0,352.09999999999997,16.399999999999977
2024-06-01 04:17:28,Engaged in fishing,2.933333333333333,354.0333333333333,16.066666666666663
2024-06-01 04:17:38,Engaged in fishing,2.8666666666666667,355.96666666666664,15.733333333333292
2024-06-01 04:17:48,Engaged in fishing,2.8,357.9,15.399999999999977
2024-06-01 04:17:58,Engaged in fishing,2.6,0.2999999999999545,17.399999999999977
2024-06-01 04:18:08,Engaged in fishing,2.7,358.09999999999997,15.899999999999977
2024-06-01 04:18:18,Engaged in fishing,2.8,355.9,14.399999999999977
2024-06-01 04:18:28,Engaged in fishing,2.833333333333333,352.79999999999995,14.399999999999977
2024-06-01 04:18:38,Engaged in fishing,2.8666666666666667,349.7,14.399999999999977
2024-06-01 04:18:48,Engaged in fishing,2.9,346.59999999999997,14.399999999999977
2024-06-01 04:18:58,Engaged in fishing,2.7,3.2999999999999545,14.399999999999977
2024-06-01 04:19:08,Engaged in fishing,2.7,359.09999999999997,13.899999999999977
2024-06-01 04:19:18,Engaged in fishing,2.7,354.9,13.399999999999977
2024-06-01 04:19:28,Engaged in fishing,2.7,356.4,13.733333333333292
2024-06-01 04:19:38,Engaged in fishing,2.7,357.9,14.066666666666663
2024-06-01 04:19:48,Engaged in fishing,2.7,359.4,14.399999999999977
2024-06-01 04:19:58,Engaged in fishing,2.5,3.0,14.399999999999977
2024-06-01 04:20:08,Engaged in fishing,2.65,0.049999999999954525,14.399999999999977
2024-06-01 04:20:18,Engaged in fishing,2.8,357.09999999999997,14.399999999999977
2024-06-01 04:20:28,Engaged in fishing,2.8,354.8666666666666,14.066666666666663
2024-06-01 04:20:38,Engaged in fishing,2.8,352.63333333333327,13.733333333333292
2024-06-01 04:20:48,Engaged in fishing,2.8,350.4,13.399999999999977
2024-06-01 04:20:58,Engaged in fishing,2.9,359.2,14.399999999999977
2024-06-01 04:21:08,Engaged in fishing,2.8,352.0,12.399999999999977
2024-06-01 04:21:18,Engaged in fishing,2.875,352.5,13.149999999999977
2024-06-01 04:21:28,Engaged in fishing,2.95,353.0,13.899999999999977
2024-06-01 04:21:38,Engaged in fishing,3.025,353.5,14.649999999999977
2024-06-01 04:21:48,Engaged in fishing,3.1,354.0,15.399999999999977
2024-06-01 04:21:58,Engaged in fishing,2.8,2.2999999999999545,14.399999999999977
2024-06-01 04:22:08,Engaged in fishing,2.9,346.9,15.399999999999977
2024-06-01 04:22:18,Engaged in fishing,2.86,349.21999999999997,15.199999999999989
2024-06-01 04:22:28,Engaged in fishing,2.82,351.53999999999996,15.0
2024-06-01 04:22:38,Engaged in fishing,2.78,353.86,14.799999999999955
2024-06-01 04:22:48,Engaged in fishing,2.74,356.18,14.599999999999966
2024-06-01 04:22:58,Engaged in fishing,2.7,358.5,14.399999999999977
2024-06-01 04:23:08,Engaged in fishing,2.8,359.4,14.399999999999977
2024-06-01 04:23:18,Engaged in fishing,2.74,359.67999999999995,14.0
2024-06-01 04:23:28,Engaged in fishing,2.68,359.96,13.599999999999966
2024-06-01 04:23:38,Engaged in fishing,2.62,0.23999999999995225,13.199999999999989
2024-06-01 04:23:48,Engaged in fishing,2.56,0.5199999999999818,12.799999999999955
2024-06-01 04:23:58,Engaged in fishing,2.5,0.7999999999999545,12.399999999999977
2024-06-01 04:24:08,Engaged in fishing,2.8,355.7,13.399999999999977
2024-06-01 04:24:18,Engaged in fishing,2.84,354.47999999999996,13.799999999999955
2024-06-01 04:24:28,Engaged in fishing,2.88,353.26,14.199999999999989
