Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:17:14,Engaged in fishing,8.4,0.0,2.6999999999999886
2024-04-24 17:18:14,Engaged in fishing,9.1,352.7,1.6999999999999886
2024-04-24 17:19:14,Engaged in fishing,8.7,358.9,2.6999999999999886
2024-04-24 17:20:14,Engaged in fishing,8.7,353.9,1.6999999999999886
2024-04-24 17:21:14,Engaged in fishing,8.681249999999999,353.5875,1.4499999999999886
2024-04-24 17:22:14,Engaged in fishing,8.6625,353.275,1.1999999999999886
2024-04-24 17:23:14,Engaged in fishing,8.643749999999999,352.9625,0.9499999999999886
2024-04-24 17:24:14,Engaged in fishing,8.625,352.65,0.6999999999999886
2024-04-24 17:25:14,Engaged in fishing,8.60625,352.3375,0.44999999999998863
2024-04-24 17:26:14,Engaged in fishing,8.5875,352.025,0.19999999999998863
2024-04-24 17:27:14,Engaged in fishing,8.56875,351.7125,359.95
2024-04-24 17:28:14,Engaged in fishing,8.55,351.4,359.7
2024-04-24 17:29:14,Engaged in fishing,8.53125,351.0875,359.45
2024-04-24 17:30:14,Engaged in fishing,8.5125,350.775,359.2
2024-04-24 17:31:14,Engaged in fishing,8.49375,350.4625,358.95
2024-04-24 17:32:14,Engaged in fishing,8.475,350.15,358.7
2024-04-24 17:33:14,Engaged in fishing,8.45625,349.8375,358.45
2024-04-24 17:34:14,Engaged in fishing,8.4375,349.525,358.2
2024-04-24 17:35:14,Engaged in fishing,8.418750000000001,349.2125,357.95
2024-04-24 17:36:14,Engaged in fishing,8.4,348.9,357.7
2024-04-24 17:37:14,Engaged in fishing,8.5,357.7,356.7
2024-04-24 17:38:14,Engaged in fishing,8.3,353.5,356.7
2024-04-24 17:39:14,Engaged in fishing,8.2,352.6,358.7
2024-04-24 17:40:14,Engaged in fishing,8.5,353.2,354.7
2024-04-24 17:41:14,Engaged in fishing,8.7,351.6,355.7
2024-04-24 17:42:14,Engaged in fishing,8.4,350.0,355.7
2024-04-24 17:43:14,Engaged in fishing,8.391666666666667,351.7916666666667,357.45
2024-04-24 17:44:14,Engaged in fishing,8.383333333333333,353.5833333333333,359.2
2024-04-24 17:45:14,Engaged in fishing,8.375,355.375,0.9499999999999886
2024-04-24 17:46:14,Engaged in fishing,8.366666666666667,357.1666666666667,2.6999999999999886
2024-04-24 17:47:14,Engaged in fishing,8.358333333333334,358.9583333333333,4.449999999999989
2024-04-24 17:48:14,Engaged in fishing,8.350000000000001,0.75,6.199999999999989
2024-04-24 17:49:14,Engaged in fishing,8.341666666666667,2.5416666666666856,7.949999999999989
2024-04-24 17:50:14,Engaged in fishing,8.333333333333334,4.333333333333314,9.699999999999989
2024-04-24 17:51:14,Engaged in fishing,8.325000000000001,6.125,11.449999999999989
2024-04-24 17:52:14,Engaged in fishing,8.316666666666666,7.916666666666686,13.199999999999989
2024-04-24 17:53:14,Engaged in fishing,8.308333333333334,9.708333333333314,14.949999999999989
2024-04-24 17:54:14,Engaged in fishing,8.3,11.5,16.69999999999999
2024-04-24 17:55:14,Engaged in fishing,8.4,351.9,357.7
2024-04-24 17:56:14,Engaged in fishing,8.6,357.7,2.6999999999999886
2024-04-24 17:57:14,Engaged in fishing,8.7,358.5,2.6999999999999886
2024-04-24 17:58:14,Engaged in fishing,8.9,1.6000000000000227,5.699999999999989
2024-04-24 17:59:14,Engaged in fishing,8.2,1.5,7.699999999999989
2024-04-24 18:00:14,Engaged in fishing,7.9,30.899999999999977,40.69999999999999
2024-04-24 18:01:14,Engaged in fishing,8.1,39.0,47.69999999999999
2024-04-24 18:02:14,Engaged in fishing,8.0,39.0,44.69999999999999
2024-04-24 18:03:14,Engaged in fishing,8.4,37.10000000000002,43.69999999999999
2024-04-24 18:04:14,Engaged in fishing,8.3,33.10000000000002,40.69999999999999
2024-04-24 18:05:14,Engaged in fishing,7.7,38.19999999999999,43.69999999999999
2024-04-24 18:06:14,Engaged in fishing,5.0,23.80000000000001,32.69999999999999
2024-04-24 18:07:14,Engaged in fishing,4.7,12.600000000000023,27.69999999999999
2024-04-24 18:08:14,Engaged in fishing,4.066666666666666,33.633333333333326,44.366666666666674
2024-04-24 18:09:14,Engaged in fishing,3.4333333333333336,54.666666666666686,61.03333333333336
2024-04-24 18:10:14,Engaged in fishing,2.8,75.69999999999999,77.69999999999999
2024-04-24 18:11:14,Engaged in fishing,2.1666666666666665,96.73333333333335,94.36666666666667
2024-04-24 18:12:14,Engaged in fishing,1.5333333333333332,117.76666666666665,111.0333333333333
2024-04-24 18:13:14,Engaged in fishing,0.9,138.8,127.69999999999999
