Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:00:05,Under way using engine,19.0,0.0,359.2
2024-04-25 05:00:15,Under way using engine,19.03333333333333,0.06666666666666288,359.5333333333333
2024-04-25 05:00:25,Under way using engine,19.066666666666663,0.13333333333332575,359.8666666666667
2024-04-25 05:00:35,Under way using engine,19.1,0.19999999999998863,0.19999999999998863
2024-04-25 05:00:45,Under way using engine,19.066666666666663,0.36666666666667425,0.19999999999998863
2024-04-25 05:00:55,Under way using engine,19.03333333333333,0.533333333333303,0.19999999999998863
2024-04-25 05:01:05,Under way using engine,19.0,0.6999999999999886,0.19999999999998863
2024-04-25 05:01:15,Under way using engine,19.03333333333333,0.8999999999999773,0.19999999999998863
2024-04-25 05:01:25,Under way using engine,19.066666666666663,1.1000000000000227,0.19999999999998863
2024-04-25 05:01:35,Under way using engine,19.1,1.3000000000000114,0.19999999999998863
2024-04-25 05:01:45,Under way using engine,19.1,0.9333333333332803,0.19999999999998863
2024-04-25 05:01:55,Under way using engine,19.1,0.5666666666666629,0.19999999999998863
2024-04-25 05:02:05,Under way using engine,19.1,0.19999999999998863,0.19999999999998863
2024-04-25 05:02:15,Under way using engine,19.03333333333333,1.099999999999966,1.533333333333303
2024-04-25 05:02:25,Under way using engine,18.966666666666665,2.0,2.8666666666666742
2024-04-25 05:02:35,Under way using engine,18.9,2.8999999999999773,4.199999999999989
2024-04-25 05:02:45,Under way using engine,18.9,3.96666666666664,5.199999999999989
2024-04-25 05:02:55,Under way using engine,18.9,5.033333333333303,6.199999999999989
2024-04-25 05:03:05,Under way using engine,18.9,6.099999999999966,7.199999999999989
2024-04-25 05:03:15,Under way using engine,18.9,7.199999999999989,7.199999999999989
2024-04-25 05:03:25,Under way using engine,18.9,8.300000000000011,7.199999999999989
2024-04-25 05:03:35,Under way using engine,18.9,9.399999999999977,7.199999999999989
2024-04-25 05:03:45,Under way using engine,18.9,9.099999999999966,7.199999999999989
2024-04-25 05:03:55,Under way using engine,18.9,8.800000000000011,7.199999999999989
2024-04-25 05:04:05,Under way using engine,18.9,8.5,7.199999999999989
2024-04-25 05:04:15,Under way using engine,18.916666666666664,8.233333333333348,6.866666666666674
2024-04-25 05:04:25,Under way using engine,18.933333333333334,7.96666666666664,6.533333333333303
2024-04-25 05:04:35,Under way using engine,18.95,7.699999999999989,6.199999999999989
2024-04-25 05:04:45,Under way using engine,18.966666666666665,7.43333333333328,5.866666666666674
2024-04-25 05:04:55,Under way using engine,18.98333333333333,7.166666666666629,5.533333333333303
2024-04-25 05:05:05,Under way using engine,19.0,6.899999999999977,5.199999999999989
2024-04-25 05:05:15,Under way using engine,19.0,6.96666666666664,5.366666666666674
2024-04-25 05:05:25,Under way using engine,19.0,7.033333333333303,5.533333333333303
2024-04-25 05:05:35,Under way using engine,19.0,7.099999999999966,5.699999999999989
2024-04-25 05:05:45,Under way using engine,19.0,7.166666666666686,5.866666666666674
2024-04-25 05:05:55,Under way using engine,19.0,7.2333333333333485,6.033333333333303
2024-04-25 05:06:05,Under way using engine,19.0,7.300000000000011,6.199999999999989
2024-04-25 05:06:15,Under way using engine,19.0,7.43333333333328,6.533333333333303
2024-04-25 05:06:25,Under way using engine,19.0,7.566666666666663,6.866666666666674
2024-04-25 05:06:35,Under way using engine,19.0,7.699999999999989,7.199999999999989
2024-04-25 05:06:45,Under way using engine,18.966666666666665,7.800000000000011,7.199999999999989
2024-04-25 05:06:55,Under way using engine,18.933333333333334,7.899999999999977,7.199999999999989
2024-04-25 05:07:05,Under way using engine,18.9,8.0,7.199999999999989
2024-04-25 05:07:15,Under way using engine,18.9,8.016666666666652,7.033333333333303
2024-04-25 05:07:25,Under way using engine,18.9,8.033333333333303,6.866666666666674
2024-04-25 05:07:35,Under way using engine,18.9,8.050000000000011,6.699999999999989
2024-04-25 05:07:45,Under way using engine,18.9,8.066666666666663,6.533333333333303
2024-04-25 05:07:55,Under way using engine,18.9,8.083333333333314,6.366666666666674
2024-04-25 05:08:05,Under way using engine,18.9,8.099999999999966,6.199999999999989
2024-04-25 05:08:15,Under way using engine,18.916666666666664,7.983333333333292,6.199999999999989
2024-04-25 05:08:25,Under way using engine,18.933333333333334,7.866666666666617,6.199999999999989
2024-04-25 05:08:35,Under way using engine,18.95,7.749999999999943,6.199999999999989
2024-04-25 05:08:45,Under way using engine,18.966666666666665,7.633333333333326,6.199999999999989
2024-04-25 05:08:55,Under way using engine,18.98333333333333,7.5166666666666515,6.199999999999989
2024-04-25 05:09:05,Under way using engine,19.0,7.399999999999977,6.199999999999989
2024-04-25 05:09:15,Under way using engine,18.933333333333334,7.43333333333328,6.199999999999989
2024-04-25 05:09:25,Under way using engine,18.866666666666667,7.46666666666664,6.199999999999989
2024-04-25 05:09:35,Under way using engine,18.8,7.5,6.199999999999989
2024-04-25 05:09:45,Under way using engine,18.866666666666667,7.7666666666666515,6.533333333333303
2024-04-25 05:09:55,Under way using engine,18.933333333333334,8.03333333333336,6.866666666666674
2024-04-25 05:10:05,Under way using engine,19.0,8.300000000000011,7.199999999999989
2024-04-25 05:10:15,Under way using engine,19.0,8.166666666666686,7.116666666666674
2024-04-25 05:10:25,Under way using engine,19.0,8.03333333333336,7.033333333333303
2024-04-25 05:10:35,Under way using engine,19.0,7.900000000000034,6.949999999999989
2024-04-25 05:10:45,Under way using engine,19.0,7.7666666666666515,6.866666666666674
