Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:58:24,Under way using engine,12.0,0.0,355.0
2024-11-26 09:58:34,Under way using engine,12.0,0.0,355.0
2024-11-26 09:58:44,Under way using engine,12.0,0.0,355.0
2024-11-26 09:58:54,Under way using engine,12.0,0.0,354.5
2024-11-26 09:59:04,Under way using engine,12.0,0.0,354.0
2024-11-26 09:59:14,Under way using engine,12.0,0.0,354.5
2024-11-26 09:59:24,Under way using engine,12.0,0.0,355.0
2024-11-26 09:59:34,Under way using engine,11.95,0.5,354.5
2024-11-26 09:59:44,Under way using engine,11.9,1.0,354.0
2024-11-26 09:59:54,Under way using engine,11.9,1.0,353.5
2024-11-26 10:00:04,Under way using engine,11.9,1.0,353.0
2024-11-26 10:00:14,Under way using engine,11.8,0.0,353.5
2024-11-26 10:00:24,Under way using engine,11.7,359.0,354.0
2024-11-26 10:00:34,Under way using engine,11.8,359.0,353.5
2024-11-26 10:00:44,Under way using engine,11.9,359.0,353.0
2024-11-26 10:00:54,Under way using engine,11.9,359.0,353.0
2024-11-26 10:01:04,Under way using engine,11.9,359.0,353.0
2024-11-26 10:01:14,Under way using engine,11.85,359.5,354.0
2024-11-26 10:01:24,Under way using engine,11.8,0.0,355.0
2024-11-26 10:01:34,Under way using engine,11.775,359.75,354.5
2024-11-26 10:01:44,Under way using engine,11.75,359.5,354.0
2024-11-26 10:01:54,Under way using engine,11.725,359.25,353.5
2024-11-26 10:02:04,Under way using engine,11.7,359.0,353.0
2024-11-26 10:02:14,Under way using engine,11.65,359.0,354.0
2024-11-26 10:02:24,Under way using engine,11.6,359.0,355.0
2024-11-26 10:02:34,Under way using engine,11.5,358.75,355.0
2024-11-26 10:02:44,Under way using engine,11.4,358.5,355.0
2024-11-26 10:02:54,Under way using engine,11.3,358.25,355.0
2024-11-26 10:03:04,Under way using engine,11.2,358.0,355.0
2024-11-26 10:03:14,Under way using engine,11.3,358.0,354.5
2024-11-26 10:03:24,Under way using engine,11.4,358.0,354.0
2024-11-26 10:03:34,Under way using engine,11.475,358.5,354.0
2024-11-26 10:03:44,Under way using engine,11.55,359.0,354.0
2024-11-26 10:03:54,Under way using engine,11.625,359.5,354.0
2024-11-26 10:04:04,Under way using engine,11.7,0.0,354.0
2024-11-26 10:04:14,Under way using engine,11.65,0.0,355.0
