Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:38:26,Engaged in fishing,2.6,0.0,10.5
2024-04-27 12:38:36,Engaged in fishing,2.6,3.6000000000000227,11.5
2024-04-27 12:38:46,Engaged in fishing,2.7,4.800000000000011,10.5
2024-04-27 12:38:56,Engaged in fishing,2.7,5.300000000000011,8.5
2024-04-27 12:39:06,Engaged in fishing,2.6,0.6999999999999886,3.5
2024-04-27 12:39:16,Engaged in fishing,2.6,356.7,5.5
2024-04-27 12:39:26,Engaged in fishing,2.6,357.5,6.5
2024-04-27 12:39:36,Engaged in fishing,2.6,357.0,4.5
2024-04-27 12:39:46,Engaged in fishing,2.6,355.4,5.5
2024-04-27 12:39:56,Engaged in fishing,2.6,354.9,5.5
2024-04-27 12:40:06,Engaged in fishing,2.6,354.4,5.5
2024-04-27 12:40:16,Engaged in fishing,2.6,357.6,5.5
2024-04-27 12:40:26,Engaged in fishing,2.7,357.2,5.5
2024-04-27 12:40:36,Engaged in fishing,2.6,358.5,5.5
2024-04-27 12:40:46,Engaged in fishing,2.6,359.5,5.5
2024-04-27 12:40:56,Engaged in fishing,2.6,356.9,3.5
2024-04-27 12:41:06,Engaged in fishing,2.6,354.3,1.5
2024-04-27 12:41:16,Engaged in fishing,2.6,353.4,2.5
2024-04-27 12:41:26,Engaged in fishing,2.7,353.8,2.5
2024-04-27 12:41:36,Engaged in fishing,2.7,352.1,1.5
2024-04-27 12:41:46,Engaged in fishing,2.6,349.8,0.5
2024-04-27 12:41:56,Engaged in fishing,2.6,350.6,2.0
2024-04-27 12:42:06,Engaged in fishing,2.6,351.4,3.5
2024-04-27 12:42:16,Engaged in fishing,2.6,353.7,3.5
2024-04-27 12:42:26,Engaged in fishing,2.6333333333333333,352.1,2.8333333333333144
2024-04-27 12:42:36,Engaged in fishing,2.666666666666667,350.5,2.1666666666666856
2024-04-27 12:42:46,Engaged in fishing,2.7,348.9,1.5
2024-04-27 12:42:56,Engaged in fishing,2.6500000000000004,350.6,2.0
2024-04-27 12:43:06,Engaged in fishing,2.6,352.3,2.5
2024-04-27 12:43:16,Engaged in fishing,2.6500000000000004,351.9,2.0
2024-04-27 12:43:26,Engaged in fishing,2.7,351.5,1.5
2024-04-27 12:43:36,Engaged in fishing,2.6500000000000004,350.75,359.0
2024-04-27 12:43:46,Engaged in fishing,2.6,350.0,356.5
2024-04-27 12:43:56,Engaged in fishing,2.6,348.55,358.0
2024-04-27 12:44:06,Engaged in fishing,2.6,347.1,359.5
2024-04-27 12:44:16,Engaged in fishing,2.6,346.7304347826087,359.1521739130435
2024-04-27 12:44:26,Engaged in fishing,2.6,346.3608695652174,358.80434782608694
2024-04-27 12:44:36,Engaged in fishing,2.6,345.9913043478261,358.45652173913044
2024-04-27 12:44:46,Engaged in fishing,2.6,345.6217391304348,358.1086956521739
2024-04-27 12:44:56,Engaged in fishing,2.6,345.25217391304346,357.7608695652174
2024-04-27 12:45:06,Engaged in fishing,2.6,344.88260869565215,357.4130434782609
2024-04-27 12:45:16,Engaged in fishing,2.6,344.5130434782609,357.0652173913044
2024-04-27 12:45:26,Engaged in fishing,2.6,344.14347826086953,356.71739130434787
2024-04-27 12:45:36,Engaged in fishing,2.6,343.7739130434783,356.3695652173913
2024-04-27 12:45:46,Engaged in fishing,2.6,343.40434782608696,356.02173913043475
2024-04-27 12:45:56,Engaged in fishing,2.6,343.03478260869565,355.67391304347825
2024-04-27 12:46:06,Engaged in fishing,2.6,342.66521739130434,355.32608695652175
2024-04-27 12:46:16,Engaged in fishing,2.6,342.295652173913,354.97826086956525
2024-04-27 12:46:26,Engaged in fishing,2.6,341.9260869565217,354.6304347826087
2024-04-27 12:46:36,Engaged in fishing,2.6,341.55652173913046,354.28260869565213
2024-04-27 12:46:46,Engaged in fishing,2.6,341.18695652173915,353.9347826086956
2024-04-27 12:46:56,Engaged in fishing,2.6,340.81739130434784,353.5869565217391
2024-04-27 12:47:06,Engaged in fishing,2.6,340.4478260869565,353.2391304347826
2024-04-27 12:47:16,Engaged in fishing,2.6,340.0782608695652,352.8913043478261
2024-04-27 12:47:26,Engaged in fishing,2.6,339.7086956521739,352.54347826086956
2024-04-27 12:47:36,Engaged in fishing,2.6,339.3391304347826,352.19565217391306
2024-04-27 12:47:46,Engaged in fishing,2.6,338.9695652173913,351.8478260869565
2024-04-27 12:47:56,Engaged in fishing,2.6,338.6,351.5
2024-04-27 12:48:06,Engaged in fishing,2.6,337.65,351.5
2024-04-27 12:48:16,Engaged in fishing,2.6,336.7,351.5
2024-04-27 12:48:26,Engaged in fishing,2.575,337.375,351.0
2024-04-27 12:48:36,Engaged in fishing,2.55,338.05,350.5
2024-04-27 12:48:46,Engaged in fishing,2.525,338.725,350.0
2024-04-27 12:48:56,Engaged in fishing,2.5,339.4,349.5
2024-04-27 12:49:06,Engaged in fishing,2.55,337.3,349.5
2024-04-27 12:49:16,Engaged in fishing,2.6,335.2,349.5
2024-04-27 12:49:26,Engaged in fishing,2.575,335.65,349.25
2024-04-27 12:49:36,Engaged in fishing,2.55,336.1,349.0
2024-04-27 12:49:46,Engaged in fishing,2.525,336.55,348.75
2024-04-27 12:49:56,Engaged in fishing,2.5,337.0,348.5
2024-04-27 12:50:06,Engaged in fishing,2.55,336.2,348.0
2024-04-27 12:50:16,Engaged in fishing,2.6,335.4,347.5
2024-04-27 12:50:26,Engaged in fishing,2.6,337.4,347.5
2024-04-27 12:50:36,Engaged in fishing,2.5,337.5,347.5
2024-04-27 12:50:46,Engaged in fishing,2.6,335.15,347.0
2024-04-27 12:50:56,Engaged in fishing,2.7,332.8,346.5
2024-04-27 12:51:06,Engaged in fishing,2.6500000000000004,332.15,346.0
2024-04-27 12:51:16,Engaged in fishing,2.6,331.5,345.5
2024-04-27 12:51:26,Engaged in fishing,2.6,333.3,345.5
2024-04-27 12:51:36,Engaged in fishing,2.6,333.1,344.5
2024-04-27 12:51:46,Engaged in fishing,2.6500000000000004,332.2,344.5
2024-04-27 12:51:56,Engaged in fishing,2.7,331.3,344.5
2024-04-27 12:52:06,Engaged in fishing,2.6500000000000004,332.2,345.0
2024-04-27 12:52:16,Engaged in fishing,2.6,333.1,345.5
2024-04-27 12:52:26,Engaged in fishing,2.6,333.3,346.5
2024-04-27 12:52:36,Engaged in fishing,2.6,335.3,346.5
2024-04-27 12:52:46,Engaged in fishing,2.6500000000000004,333.8,345.5
2024-04-27 12:52:56,Engaged in fishing,2.7,332.3,344.5
2024-04-27 12:53:06,Engaged in fishing,2.6500000000000004,330.9,343.5
2024-04-27 12:53:16,Engaged in fishing,2.6,329.5,342.5
