Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:20:06,Engaged in fishing,1.3,0.0,15.5
2024-04-18 00:20:16,Engaged in fishing,1.1,353.8,10.5
2024-04-18 00:20:26,Engaged in fishing,1.5,351.2,9.5
2024-04-18 00:20:36,Engaged in fishing,1.25,353.0,8.0
2024-04-18 00:20:46,Engaged in fishing,1.0,354.8,6.5
2024-04-18 00:20:56,Engaged in fishing,0.9,349.5,5.0
2024-04-18 00:21:06,Engaged in fishing,0.8,344.2,3.5
2024-04-18 00:21:16,Engaged in fishing,0.8500000000000001,342.1,1.0
2024-04-18 00:21:26,Engaged in fishing,0.9,340.0,358.5
2024-04-18 00:21:36,Engaged in fishing,0.925,340.4,355.75
2024-04-18 00:21:46,Engaged in fishing,0.95,340.8,353.0
2024-04-18 00:21:56,Engaged in fishing,0.975,341.2,350.25
2024-04-18 00:22:06,Engaged in fishing,1.0,341.6,347.5
2024-04-18 00:22:16,Engaged in fishing,1.15,345.3,349.0
2024-04-18 00:22:26,Engaged in fishing,1.3,349.0,350.5
2024-04-18 00:22:36,Engaged in fishing,1.525,350.125,352.25
2024-04-18 00:22:46,Engaged in fishing,1.75,351.25,354.0
2024-04-18 00:22:56,Engaged in fishing,1.975,352.375,355.75
2024-04-18 00:23:06,Engaged in fishing,2.2,353.5,357.5
2024-04-18 00:23:16,Engaged in fishing,2.45,355.1,1.5
2024-04-18 00:23:26,Engaged in fishing,2.7,356.7,5.5
2024-04-18 00:23:36,Engaged in fishing,2.2750000000000004,357.625,13.5
2024-04-18 00:23:46,Engaged in fishing,1.85,358.54999999999995,21.5
2024-04-18 00:23:56,Engaged in fishing,1.425,359.475,29.5
2024-04-18 00:24:06,Engaged in fishing,1.0,0.39999999999997726,37.5
2024-04-18 00:24:16,Engaged in fishing,1.05,358.45,41.5
2024-04-18 00:24:26,Engaged in fishing,1.1,356.5,45.5
2024-04-18 00:24:36,Engaged in fishing,1.025,350.05,46.0
2024-04-18 00:24:46,Engaged in fishing,0.95,343.6,46.5
2024-04-18 00:24:56,Engaged in fishing,0.875,337.15,47.0
2024-04-18 00:25:06,Engaged in fishing,0.8,330.7,47.5
2024-04-18 00:25:16,Engaged in fishing,0.7,329.95,40.5
2024-04-18 00:25:26,Engaged in fishing,0.6,329.2,33.5
2024-04-18 00:25:36,Engaged in fishing,0.6166666666666667,331.33333333333326,26.833333333333314
2024-04-18 00:25:46,Engaged in fishing,0.6333333333333333,333.4666666666667,20.166666666666686
2024-04-18 00:25:56,Engaged in fishing,0.6499999999999999,335.6,13.5
2024-04-18 00:26:06,Engaged in fishing,0.6666666666666666,337.7333333333333,6.833333333333314
2024-04-18 00:26:16,Engaged in fishing,0.6833333333333333,339.8666666666667,0.16666666666668561
2024-04-18 00:26:26,Engaged in fishing,0.7,342.0,353.5
2024-04-18 00:26:36,Engaged in fishing,0.75,342.4333333333333,349.0
2024-04-18 00:26:46,Engaged in fishing,0.7999999999999999,342.8666666666667,344.5
2024-04-18 00:26:56,Engaged in fishing,0.85,343.3,340.0
2024-04-18 00:27:06,Engaged in fishing,0.9,343.7333333333333,335.5
2024-04-18 00:27:16,Engaged in fishing,0.95,344.16666666666663,331.0
2024-04-18 00:27:26,Engaged in fishing,1.0,344.6,326.5
2024-04-18 00:27:36,Engaged in fishing,0.95,342.55,325.5
2024-04-18 00:27:46,Engaged in fishing,0.9,340.5,324.5
2024-04-18 00:27:56,Engaged in fishing,0.8500000000000001,338.45,323.5
2024-04-18 00:28:06,Engaged in fishing,0.8,336.4,322.5
2024-04-18 00:28:16,Engaged in fishing,0.9,337.65,328.5
2024-04-18 00:28:26,Engaged in fishing,1.0,338.9,334.5
2024-04-18 00:28:36,Engaged in fishing,1.0,340.0,336.16666666666663
2024-04-18 00:28:46,Engaged in fishing,1.0,341.1,337.8333333333333
2024-04-18 00:28:56,Engaged in fishing,1.0,342.2,339.5
2024-04-18 00:29:06,Engaged in fishing,1.0333333333333334,343.6,339.16666666666663
2024-04-18 00:29:16,Engaged in fishing,1.0666666666666669,345.0,338.8333333333333
2024-04-18 00:29:26,Engaged in fishing,1.1,346.4,338.5
2024-04-18 00:29:36,Engaged in fishing,1.0333333333333334,344.7,337.8333333333333
2024-04-18 00:29:46,Engaged in fishing,0.9666666666666668,343.0,337.16666666666663
2024-04-18 00:29:56,Engaged in fishing,0.9,341.3,336.5
2024-04-18 00:30:06,Engaged in fishing,1.2,342.8,339.5
2024-04-18 00:30:16,Engaged in fishing,1.5,344.3,342.5
2024-04-18 00:30:26,Engaged in fishing,1.5,340.9,335.5
2024-04-18 00:30:36,Engaged in fishing,1.4333333333333331,339.8333333333333,332.5
2024-04-18 00:30:46,Engaged in fishing,1.3666666666666667,338.76666666666665,329.5
2024-04-18 00:30:56,Engaged in fishing,1.3,337.7,326.5
2024-04-18 00:31:06,Engaged in fishing,1.2000000000000002,337.55,326.5
2024-04-18 00:31:16,Engaged in fishing,1.1,337.4,326.5
2024-04-18 00:31:26,Engaged in fishing,1.5,340.7,330.5
2024-04-18 00:31:36,Engaged in fishing,2.3666666666666667,4.399999999999977,256.1666666666667
2024-04-18 00:31:46,Engaged in fishing,3.2333333333333334,28.100000000000023,181.83333333333334
2024-04-18 00:31:56,Engaged in fishing,4.1,51.80000000000001,107.5
2024-04-18 00:32:06,Engaged in fishing,3.7,282.6,158.0
2024-04-18 00:32:16,Engaged in fishing,3.3,153.4,208.5
2024-04-18 00:32:26,Engaged in fishing,3.3,215.8,252.5
2024-04-18 00:32:36,Engaged in fishing,4.2,230.16666666666666,253.5
2024-04-18 00:32:46,Engaged in fishing,5.1,244.53333333333333,254.5
2024-04-18 00:32:56,Engaged in fishing,6.0,258.9,255.5
2024-04-18 00:33:06,Engaged in fishing,6.5,259.55,254.5
2024-04-18 00:33:16,Engaged in fishing,7.0,260.2,253.5
2024-04-18 00:33:26,Engaged in fishing,7.2,259.1,246.5
2024-04-18 00:33:36,Engaged in fishing,7.233333333333333,255.56666666666666,244.16666666666666
2024-04-18 00:33:46,Engaged in fishing,7.266666666666667,252.03333333333333,241.83333333333334
2024-04-18 00:33:56,Engaged in fishing,7.3,248.5,239.5
2024-04-18 00:34:06,Engaged in fishing,7.25,247.6,242.5
2024-04-18 00:34:16,Engaged in fishing,7.2,246.7,245.5
2024-04-18 00:34:26,Engaged in fishing,6.8,242.9,231.5
2024-04-18 00:34:36,Engaged in fishing,6.833333333333333,241.06666666666666,231.83333333333334
2024-04-18 00:34:46,Engaged in fishing,6.866666666666667,239.23333333333335,232.16666666666666
2024-04-18 00:34:56,Engaged in fishing,6.9,237.4,232.5
