Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:03:43,Engaged in fishing,7.6,0.0,355.4
2024-03-26 19:03:53,Engaged in fishing,7.571428571428571,0.3571428571428896,355.8285714285714
2024-03-26 19:04:03,Engaged in fishing,7.542857142857143,0.7142857142856656,356.25714285714287
2024-03-26 19:04:13,Engaged in fishing,7.514285714285714,1.0714285714285552,356.6857142857143
2024-03-26 19:04:23,Engaged in fishing,7.485714285714286,1.4285714285714448,357.1142857142857
2024-03-26 19:04:33,Engaged in fishing,7.457142857142857,1.7857142857142776,357.5428571428572
2024-03-26 19:04:43,Engaged in fishing,7.428571428571429,2.142857142857167,357.97142857142853
2024-03-26 19:04:53,Engaged in fishing,7.4,2.5,358.4
2024-03-26 19:05:03,Engaged in fishing,7.366666666666667,359.5,358.73333333333335
2024-03-26 19:05:13,Engaged in fishing,7.333333333333333,356.5,359.0666666666666
2024-03-26 19:05:23,Engaged in fishing,7.3,353.5,359.4
2024-03-26 19:05:33,Engaged in fishing,7.233333333333333,355.8,0.39999999999997726
2024-03-26 19:05:43,Engaged in fishing,7.166666666666666,358.1,1.3999999999999773
2024-03-26 19:05:53,Engaged in fishing,7.1,0.39999999999997726,2.3999999999999773
2024-03-26 19:06:03,Engaged in fishing,7.3,358.9,1.7333333333333485
2024-03-26 19:06:13,Engaged in fishing,7.5,357.4,1.066666666666606
2024-03-26 19:06:23,Engaged in fishing,7.7,355.9,0.39999999999997726
2024-03-26 19:06:33,Engaged in fishing,7.666666666666667,354.73333333333335,0.7333333333333485
2024-03-26 19:06:43,Engaged in fishing,7.633333333333333,353.5666666666666,1.066666666666606
2024-03-26 19:06:53,Engaged in fishing,7.6,352.4,1.3999999999999773
2024-03-26 19:07:03,Engaged in fishing,7.633333333333333,355.5333333333333,1.3999999999999773
2024-03-26 19:07:13,Engaged in fishing,7.666666666666667,358.6666666666667,1.3999999999999773
2024-03-26 19:07:23,Engaged in fishing,7.7,1.8000000000000114,1.3999999999999773
2024-03-26 19:07:33,Engaged in fishing,7.5,9.399999999999977,1.3999999999999773
2024-03-26 19:07:43,Engaged in fishing,7.6,9.149999999999977,359.9
2024-03-26 19:07:53,Engaged in fishing,7.7,8.899999999999977,358.4
2024-03-26 19:08:03,Engaged in fishing,6.4,359.9,357.4
2024-03-26 19:08:13,Engaged in fishing,7.0,359.95000000000005,358.9
2024-03-26 19:08:23,Engaged in fishing,7.6,0.0,0.39999999999997726
2024-03-26 19:08:33,Engaged in fishing,7.2,6.5,1.3999999999999773
2024-03-26 19:08:43,Engaged in fishing,7.300000000000001,0.20000000000004547,1.8999999999999773
2024-03-26 19:08:53,Engaged in fishing,7.4,353.9,2.3999999999999773
2024-03-26 19:09:03,Engaged in fishing,7.3,354.4,1.3999999999999773
2024-03-26 19:09:13,Engaged in fishing,7.449999999999999,0.35000000000002274,0.8999999999999773
2024-03-26 19:09:23,Engaged in fishing,7.6,6.300000000000011,0.39999999999997726
