Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:19,Engaged in fishing,2.7,0.0,335.1
2024-06-01 02:00:29,Engaged in fishing,2.7,0.7000000000000455,335.43333333333334
2024-06-01 02:00:39,Engaged in fishing,2.7,1.400000000000034,335.7666666666667
2024-06-01 02:00:49,Engaged in fishing,2.7,2.1000000000000227,336.1
2024-06-01 02:00:59,Engaged in fishing,2.7,1.5500000000000114,335.6
2024-06-01 02:01:09,Engaged in fishing,2.7,1.0,335.1
2024-06-01 02:01:19,Engaged in fishing,2.7,0.6000000000000227,334.1
2024-06-01 02:01:29,Engaged in fishing,2.7,0.3333333333333144,334.1
2024-06-01 02:01:39,Engaged in fishing,2.7,0.06666666666666288,334.1
2024-06-01 02:01:49,Engaged in fishing,2.7,359.8,334.1
2024-06-01 02:01:59,Engaged in fishing,2.7333333333333334,359.9666666666667,334.1
2024-06-01 02:02:09,Engaged in fishing,2.7666666666666666,0.13333333333332575,334.1
2024-06-01 02:02:19,Engaged in fishing,2.8,0.30000000000001137,334.1
2024-06-01 02:02:29,Engaged in fishing,2.7666666666666666,0.30000000000001137,334.1
2024-06-01 02:02:39,Engaged in fishing,2.7333333333333334,0.30000000000001137,334.1
2024-06-01 02:02:49,Engaged in fishing,2.7,0.30000000000001137,334.1
2024-06-01 02:02:59,Engaged in fishing,2.7333333333333334,0.6000000000000227,334.1
2024-06-01 02:03:09,Engaged in fishing,2.7666666666666666,0.9000000000000341,334.1
2024-06-01 02:03:19,Engaged in fishing,2.8,1.2000000000000455,334.1
2024-06-01 02:03:29,Engaged in fishing,2.7,3.2000000000000455,335.1
2024-06-01 02:03:39,Engaged in fishing,2.6500000000000004,182.75,334.1
2024-06-01 02:03:49,Engaged in fishing,2.6,2.3000000000000114,333.1
2024-06-01 02:03:59,Engaged in fishing,2.6333333333333333,1.966666666666697,333.43333333333334
2024-06-01 02:04:09,Engaged in fishing,2.666666666666667,1.6333333333333258,333.7666666666667
2024-06-01 02:04:19,Engaged in fishing,2.7,1.3000000000000114,334.1
2024-06-01 02:04:29,Engaged in fishing,2.7,0.9000000000000341,333.1
2024-06-01 02:04:39,Engaged in fishing,2.7,0.5,333.6
2024-06-01 02:04:49,Engaged in fishing,2.7,0.10000000000002274,334.1
2024-06-01 02:04:59,Engaged in fishing,2.7,2.5,334.1
2024-06-01 02:05:09,Engaged in fishing,2.7,243.26666666666665,334.7666666666667
2024-06-01 02:05:19,Engaged in fishing,2.7,124.03333333333336,335.43333333333334
2024-06-01 02:05:29,Engaged in fishing,2.7,4.800000000000011,336.1
2024-06-01 02:05:39,Engaged in fishing,2.7,4.550000000000011,335.6
2024-06-01 02:05:49,Engaged in fishing,2.7,4.300000000000011,335.1
2024-06-01 02:05:59,Engaged in fishing,2.7,3.400000000000034,334.1
2024-06-01 02:06:09,Engaged in fishing,2.7,122.06666666666672,334.43333333333334
2024-06-01 02:06:19,Engaged in fishing,2.7,240.73333333333335,334.7666666666667
2024-06-01 02:06:29,Engaged in fishing,2.7,359.40000000000003,335.1
2024-06-01 02:06:39,Engaged in fishing,2.7,181.50000000000003,335.6
2024-06-01 02:06:49,Engaged in fishing,2.7,3.6000000000000227,336.1
2024-06-01 02:06:59,Engaged in fishing,2.6,4.400000000000034,333.1
2024-06-01 02:07:09,Engaged in fishing,2.6333333333333333,122.70000000000002,333.7666666666667
2024-06-01 02:07:19,Engaged in fishing,2.666666666666667,241.00000000000003,334.43333333333334
2024-06-01 02:07:29,Engaged in fishing,2.7,359.3,335.1
2024-06-01 02:07:39,Engaged in fishing,2.666666666666667,0.03333333333335986,334.1
2024-06-01 02:07:49,Engaged in fishing,2.6333333333333333,0.7666666666666515,333.1
2024-06-01 02:07:59,Engaged in fishing,2.6,1.5,332.1
2024-06-01 02:08:09,Engaged in fishing,2.6333333333333333,242.36666666666667,333.7666666666667
2024-06-01 02:08:19,Engaged in fishing,2.666666666666667,123.23333333333335,335.43333333333334
2024-06-01 02:08:29,Engaged in fishing,2.7,4.100000000000023,337.1
2024-06-01 02:08:39,Engaged in fishing,2.7,123.16666666666669,336.1
2024-06-01 02:08:49,Engaged in fishing,2.7,242.23333333333335,335.1
2024-06-01 02:08:59,Engaged in fishing,2.7,1.3000000000000114,334.1
2024-06-01 02:09:09,Engaged in fishing,2.7,242.13333333333333,334.7666666666667
2024-06-01 02:09:19,Engaged in fishing,2.7,122.96666666666667,335.43333333333334
2024-06-01 02:09:29,Engaged in fishing,2.7,3.8000000000000114,336.1
2024-06-01 02:09:39,Engaged in fishing,2.7,3.966666666666697,335.7666666666667
2024-06-01 02:09:49,Engaged in fishing,2.7,4.133333333333383,335.43333333333334
2024-06-01 02:09:59,Engaged in fishing,2.7,4.300000000000011,335.1
2024-06-01 02:10:09,Engaged in fishing,2.7,4.066666666666663,334.43333333333334
2024-06-01 02:10:19,Engaged in fishing,2.7,3.8333333333333712,333.7666666666667
2024-06-01 02:10:29,Engaged in fishing,2.7,3.6000000000000227,333.1
2024-06-01 02:10:39,Engaged in fishing,2.7,122.63333333333338,333.1
2024-06-01 02:10:49,Engaged in fishing,2.7,241.6666666666667,333.1
2024-06-01 02:10:59,Engaged in fishing,2.7,0.7000000000000455,333.1
2024-06-01 02:11:09,Engaged in fishing,2.691666666666667,0.8250000000000455,333.1
2024-06-01 02:11:19,Engaged in fishing,2.6833333333333336,0.9500000000000455,333.1
2024-06-01 02:11:29,Engaged in fishing,2.6750000000000003,1.0750000000000455,333.1
2024-06-01 02:11:39,Engaged in fishing,2.666666666666667,1.2000000000000455,333.1
2024-06-01 02:11:49,Engaged in fishing,2.6583333333333337,1.3250000000000455,333.1
2024-06-01 02:11:59,Engaged in fishing,2.6500000000000004,1.4500000000000455,333.1
