Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:21:07,Under way sailing,3.5,0.0,355.0
2024-03-22 02:21:17,Under way sailing,3.433333333333333,359.3,354.3333333333333
2024-03-22 02:21:27,Under way sailing,3.3666666666666667,358.6,353.6666666666667
2024-03-22 02:21:37,Under way sailing,3.3,357.9,353.0
2024-03-22 02:21:47,Under way sailing,3.333333333333333,358.26666666666665,353.3333333333333
2024-03-22 02:21:57,Under way sailing,3.3666666666666667,358.6333333333333,353.6666666666667
2024-03-22 02:22:07,Under way sailing,3.4,359.0,354.0
2024-03-22 02:22:17,Under way sailing,3.4,357.6666666666667,353.6666666666667
2024-03-22 02:22:27,Under way sailing,3.4,356.3333333333333,353.3333333333333
2024-03-22 02:22:37,Under way sailing,3.4,355.0,353.0
2024-03-22 02:22:47,Under way sailing,3.4,356.3666666666667,353.6666666666667
2024-03-22 02:22:57,Under way sailing,3.4,357.7333333333333,354.3333333333333
2024-03-22 02:23:07,Under way sailing,3.4,359.1,355.0
2024-03-22 02:23:17,Under way sailing,3.3666666666666667,358.1,354.3333333333333
2024-03-22 02:23:27,Under way sailing,3.333333333333333,357.1,353.6666666666667
2024-03-22 02:23:37,Under way sailing,3.3,356.1,353.0
2024-03-22 02:23:47,Under way sailing,3.4,356.75,353.0
2024-03-22 02:23:57,Under way sailing,3.5,357.4,353.0
2024-03-22 02:24:07,Under way sailing,3.45,357.825,353.25
2024-03-22 02:24:17,Under way sailing,3.4,358.25,353.5
2024-03-22 02:24:27,Under way sailing,3.35,358.675,353.75
2024-03-22 02:24:37,Under way sailing,3.3,359.1,354.0
2024-03-22 02:24:47,Under way sailing,3.3,359.1,354.0
2024-03-22 02:24:57,Under way sailing,3.3,359.1,354.0
2024-03-22 02:25:07,Under way sailing,3.35,359.75,354.5
2024-03-22 02:25:17,Under way sailing,3.4,0.39999999999997726,355.0
2024-03-22 02:25:27,Under way sailing,3.35,359.5,353.5
2024-03-22 02:25:37,Under way sailing,3.3,358.6,352.0
2024-03-22 02:25:47,Under way sailing,3.4,355.8,352.5
2024-03-22 02:25:57,Under way sailing,3.5,353.0,353.0
2024-03-22 02:26:07,Under way sailing,3.4,353.5,352.5
2024-03-22 02:26:17,Under way sailing,3.3,354.0,352.0
2024-03-22 02:26:27,Under way sailing,3.3,354.75,353.0
2024-03-22 02:26:37,Under way sailing,3.3,355.5,354.0
2024-03-22 02:26:47,Under way sailing,3.25,356.7,353.5
2024-03-22 02:26:57,Under way sailing,3.2,357.9,353.0
2024-03-22 02:27:07,Under way sailing,3.3,356.45,353.0
2024-03-22 02:27:17,Under way sailing,3.4,355.0,353.0
2024-03-22 02:27:27,Under way sailing,3.45,355.6,353.0
2024-03-22 02:27:37,Under way sailing,3.5,356.2,353.0
2024-03-22 02:27:47,Under way sailing,3.4,357.85,352.5
2024-03-22 02:27:57,Under way sailing,3.3,359.5,352.0
2024-03-22 02:28:07,Under way sailing,3.35,358.15,353.0
2024-03-22 02:28:17,Under way sailing,3.4,356.8,354.0
2024-03-22 02:28:27,Under way sailing,3.4,356.95000000000005,353.5
2024-03-22 02:28:37,Under way sailing,3.4,357.1,353.0
2024-03-22 02:28:47,Under way sailing,3.35,358.0,353.5
2024-03-22 02:28:57,Under way sailing,3.3,358.9,354.0
2024-03-22 02:29:07,Under way sailing,3.35,358.15,354.0
2024-03-22 02:29:17,Under way sailing,3.4,357.4,354.0
2024-03-22 02:29:27,Under way sailing,3.4,357.29999999999995,353.5
2024-03-22 02:29:37,Under way sailing,3.4,357.2,353.0
2024-03-22 02:29:47,Under way sailing,3.375,357.75,353.25
2024-03-22 02:29:57,Under way sailing,3.35,358.29999999999995,353.5
2024-03-22 02:30:07,Under way sailing,3.325,358.85,353.75
2024-03-22 02:30:17,Under way sailing,3.3,359.4,354.0
2024-03-22 02:30:27,Under way sailing,3.35,359.95,354.5
2024-03-22 02:30:37,Under way sailing,3.4,0.5,355.0
2024-03-22 02:30:47,Under way sailing,3.4,359.8666666666667,354.6666666666667
2024-03-22 02:30:57,Under way sailing,3.4,359.2333333333333,354.3333333333333
2024-03-22 02:31:07,Under way sailing,3.4,358.6,354.0
2024-03-22 02:31:17,Under way sailing,3.4,357.96666666666664,353.6666666666667
2024-03-22 02:31:27,Under way sailing,3.4,357.3333333333333,353.3333333333333
2024-03-22 02:31:37,Under way sailing,3.4,356.7,353.0
2024-03-22 02:31:47,Under way sailing,3.4,356.56,353.2
2024-03-22 02:31:57,Under way sailing,3.4,356.42,353.4
2024-03-22 02:32:07,Under way sailing,3.4,356.28,353.6
2024-03-22 02:32:17,Under way sailing,3.4,356.14,353.8
2024-03-22 02:32:27,Under way sailing,3.4,356.0,354.0
2024-03-22 02:32:37,Under way sailing,3.4,356.35,353.8333333333333
2024-03-22 02:32:47,Under way sailing,3.4,356.7,353.6666666666667
2024-03-22 02:32:57,Under way sailing,3.4,357.05,353.5
2024-03-22 02:33:07,Under way sailing,3.4,357.40000000000003,353.3333333333333
2024-03-22 02:33:17,Under way sailing,3.4,357.75,353.1666666666667
2024-03-22 02:33:27,Under way sailing,3.4,358.1,353.0
2024-03-22 02:33:37,Under way sailing,3.5,358.0,354.0
2024-03-22 02:33:47,Under way sailing,3.4,356.0,353.0
2024-03-22 02:33:57,Under way sailing,3.425,356.675,353.0
2024-03-22 02:34:07,Under way sailing,3.45,357.35,353.0
2024-03-22 02:34:17,Under way sailing,3.475,358.025,353.0
2024-03-22 02:34:27,Under way sailing,3.5,358.7,353.0
2024-03-22 02:34:37,Under way sailing,3.4,356.0,353.0
2024-03-22 02:34:47,Under way sailing,3.3,356.7,353.0
2024-03-22 02:34:57,Under way sailing,3.35,357.1,353.25
2024-03-22 02:35:07,Under way sailing,3.4,357.5,353.5
2024-03-22 02:35:17,Under way sailing,3.45,357.9,353.75
2024-03-22 02:35:27,Under way sailing,3.5,358.3,354.0
2024-03-22 02:35:37,Under way sailing,3.3,0.6999999999999886,352.0
2024-03-22 02:35:47,Under way sailing,3.3,1.5,355.0
2024-03-22 02:35:57,Under way sailing,3.3,1.5,355.0
