Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:20:57,Under way using engine,21.2,0.0,0.10000000000002274
2024-04-23 20:21:07,Under way using engine,21.266666666666666,0.6333333333333258,0.10000000000002274
2024-04-23 20:21:17,Under way using engine,21.33333333333333,1.2666666666667084,0.10000000000002274
2024-04-23 20:21:27,Under way using engine,21.4,1.900000000000034,0.10000000000002274
2024-04-23 20:21:37,Under way using engine,21.433333333333334,1.5666666666667197,359.7666666666667
2024-04-23 20:21:47,Under way using engine,21.466666666666665,1.2333333333333485,359.43333333333334
2024-04-23 20:21:57,Under way using engine,21.5,0.9000000000000341,359.1
2024-04-23 20:22:07,Under way using engine,21.53333333333333,0.8333333333333144,359.1
2024-04-23 20:22:17,Under way using engine,21.566666666666663,0.7666666666667084,359.1
2024-04-23 20:22:27,Under way using engine,21.6,0.7000000000000455,359.1
2024-04-23 20:22:37,Under way using engine,21.633333333333333,0.8333333333333144,359.43333333333334
2024-04-23 20:22:47,Under way using engine,21.666666666666668,0.966666666666697,359.7666666666667
2024-04-23 20:22:57,Under way using engine,21.7,1.1000000000000227,0.10000000000002274
2024-04-23 20:23:07,Under way using engine,21.7,1.1666666666666856,0.10000000000002274
2024-04-23 20:23:17,Under way using engine,21.7,1.2333333333333485,0.10000000000002274
2024-04-23 20:23:27,Under way using engine,21.7,1.3000000000000114,0.10000000000002274
2024-04-23 20:23:37,Under way using engine,21.73333333333333,1.1333333333333258,0.10000000000002274
2024-04-23 20:23:47,Under way using engine,21.766666666666666,0.966666666666697,0.10000000000002274
2024-04-23 20:23:57,Under way using engine,21.8,0.8000000000000114,0.10000000000002274
2024-04-23 20:24:07,Under way using engine,21.83333333333333,0.966666666666697,0.10000000000002274
2024-04-23 20:24:17,Under way using engine,21.866666666666667,1.1333333333333258,0.10000000000002274
2024-04-23 20:24:27,Under way using engine,21.9,1.3000000000000114,0.10000000000002274
2024-04-23 20:24:37,Under way using engine,21.9,1.466666666666697,0.10000000000002274
2024-04-23 20:24:47,Under way using engine,21.9,1.6333333333333258,0.10000000000002274
2024-04-23 20:24:57,Under way using engine,21.9,1.8000000000000114,0.10000000000002274
2024-04-23 20:25:07,Under way using engine,21.9,1.400000000000034,359.43333333333334
2024-04-23 20:25:17,Under way using engine,21.9,1.0,358.7666666666667
2024-04-23 20:25:27,Under way using engine,21.9,0.6000000000000227,358.1
2024-04-23 20:25:37,Under way using engine,21.866666666666667,359.23333333333335,356.7666666666667
2024-04-23 20:25:47,Under way using engine,21.83333333333333,357.8666666666667,355.43333333333334
2024-04-23 20:25:57,Under way using engine,21.8,356.5,354.1
2024-04-23 20:26:07,Under way using engine,21.8,355.73333333333335,352.7666666666667
2024-04-23 20:26:17,Under way using engine,21.8,354.9666666666667,351.43333333333334
2024-04-23 20:26:27,Under way using engine,21.8,354.20000000000005,350.1
2024-04-23 20:26:37,Under way using engine,21.766666666666666,352.70000000000005,349.1
2024-04-23 20:26:47,Under way using engine,21.73333333333333,351.20000000000005,348.1
2024-04-23 20:26:57,Under way using engine,21.7,349.70000000000005,347.1
2024-04-23 20:27:07,Under way using engine,21.7,349.70000000000005,347.43333333333334
2024-04-23 20:27:17,Under way using engine,21.7,349.70000000000005,347.7666666666667
2024-04-23 20:27:27,Under way using engine,21.7,349.70000000000005,348.1
2024-04-23 20:27:37,Under way using engine,21.7,349.9666666666667,348.1
2024-04-23 20:27:47,Under way using engine,21.7,350.23333333333335,348.1
2024-04-23 20:27:57,Under way using engine,21.7,350.5,348.1
2024-04-23 20:28:07,Under way using engine,21.73333333333333,350.26666666666665,347.7666666666667
2024-04-23 20:28:17,Under way using engine,21.766666666666666,350.03333333333336,347.43333333333334
2024-04-23 20:28:27,Under way using engine,21.8,349.8,347.1
2024-04-23 20:28:37,Under way using engine,21.83333333333333,348.93333333333334,345.7666666666667
2024-04-23 20:28:47,Under way using engine,21.866666666666667,348.0666666666667,344.43333333333334
2024-04-23 20:28:57,Under way using engine,21.9,347.20000000000005,343.1
2024-04-23 20:29:07,Under way using engine,21.8,345.50000000000006,341.7666666666667
2024-04-23 20:29:17,Under way using engine,21.7,343.8,340.43333333333334
2024-04-23 20:29:27,Under way using engine,21.6,342.1,339.1
2024-04-23 20:29:37,Under way using engine,21.6,341.70000000000005,338.7666666666667
2024-04-23 20:29:47,Under way using engine,21.6,341.3,338.43333333333334
2024-04-23 20:29:57,Under way using engine,21.6,340.90000000000003,338.1
2024-04-23 20:30:07,Under way using engine,21.6,340.00000000000006,337.43333333333334
2024-04-23 20:30:17,Under way using engine,21.6,339.1,336.7666666666667
2024-04-23 20:30:27,Under way using engine,21.6,338.20000000000005,336.1
2024-04-23 20:30:37,Under way using engine,21.6,338.86666666666673,337.1
2024-04-23 20:30:47,Under way using engine,21.6,339.53333333333336,338.1
2024-04-23 20:30:57,Under way using engine,21.6,340.20000000000005,339.1
2024-04-23 20:31:07,Under way using engine,21.633333333333333,340.36666666666673,339.1
2024-04-23 20:31:17,Under way using engine,21.666666666666668,340.53333333333336,339.1
2024-04-23 20:31:27,Under way using engine,21.7,340.70000000000005,339.1
2024-04-23 20:31:37,Under way using engine,21.7,339.7666666666667,337.43333333333334
2024-04-23 20:31:47,Under way using engine,21.7,338.8333333333333,335.7666666666667
2024-04-23 20:31:57,Under way using engine,21.7,337.90000000000003,334.1
2024-04-23 20:32:07,Under way using engine,21.633333333333333,335.8666666666667,332.1
2024-04-23 20:32:17,Under way using engine,21.566666666666663,333.8333333333333,330.1
2024-04-23 20:32:27,Under way using engine,21.5,331.8,328.1
2024-04-23 20:32:37,Under way using engine,21.466666666666665,330.3,326.7666666666667
2024-04-23 20:32:47,Under way using engine,21.433333333333334,328.8,325.43333333333334
2024-04-23 20:32:57,Under way using engine,21.4,327.3,324.1
2024-04-23 20:33:07,Under way using engine,21.366666666666667,325.9666666666667,322.43333333333334
2024-04-23 20:33:17,Under way using engine,21.33333333333333,324.6333333333333,320.7666666666667
2024-04-23 20:33:27,Under way using engine,21.3,323.3,319.1
2024-04-23 20:33:37,Under way using engine,21.266666666666666,321.6333333333333,317.7666666666667
2024-04-23 20:33:47,Under way using engine,21.23333333333333,319.9666666666667,316.43333333333334
2024-04-23 20:33:57,Under way using engine,21.2,318.3,315.1
2024-04-23 20:34:07,Under way using engine,21.166666666666668,316.6666666666667,313.43333333333334
2024-04-23 20:34:17,Under way using engine,21.133333333333333,315.03333333333336,311.7666666666667
2024-04-23 20:34:27,Under way using engine,21.1,313.40000000000003,310.1
2024-04-23 20:34:37,Under way using engine,21.066666666666663,311.5666666666667,308.43333333333334
2024-04-23 20:34:47,Under way using engine,21.03333333333333,309.73333333333335,306.7666666666667
2024-04-23 20:34:57,Under way using engine,21.0,307.90000000000003,305.1
2024-04-23 20:35:07,Under way using engine,21.0,306.8666666666667,304.43333333333334
2024-04-23 20:35:17,Under way using engine,21.0,305.8333333333333,303.7666666666667
2024-04-23 20:35:27,Under way using engine,21.0,304.8,303.1
2024-04-23 20:35:37,Under way using engine,21.0,304.8,303.1
2024-04-23 20:35:47,Under way using engine,21.0,304.8,303.1
