Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:15:19,Engaged in fishing,1.9,0.0,36.0
2024-03-18 05:15:29,Engaged in fishing,1.88,358.4,35.39999999999998
2024-03-18 05:15:39,Engaged in fishing,1.86,356.8,34.80000000000001
2024-03-18 05:15:49,Engaged in fishing,1.84,355.2,34.19999999999999
2024-03-18 05:15:59,Engaged in fishing,1.82,353.6,33.60000000000002
2024-03-18 05:16:09,Engaged in fishing,1.8,352.0,33.0
2024-03-18 05:16:19,Engaged in fishing,1.8,355.0,36.0
2024-03-18 05:16:29,Engaged in fishing,1.85,353.0,35.5
2024-03-18 05:16:39,Engaged in fishing,1.9,351.0,35.0
2024-03-18 05:16:49,Engaged in fishing,1.8,8.0,34.0
2024-03-18 05:16:59,Engaged in fishing,1.9,9.0,34.14285714285711
2024-03-18 05:17:09,Engaged in fishing,2.0,10.0,34.28571428571428
2024-03-18 05:17:19,Engaged in fishing,2.1,11.0,34.428571428571445
2024-03-18 05:17:29,Engaged in fishing,2.2,12.0,34.571428571428555
2024-03-18 05:17:39,Engaged in fishing,2.3,13.0,34.71428571428572
2024-03-18 05:17:49,Engaged in fishing,2.4,14.0,34.85714285714289
2024-03-18 05:17:59,Engaged in fishing,2.5,15.0,35.0
2024-03-18 05:18:09,Engaged in fishing,2.5,12.0,35.0
2024-03-18 05:18:19,Engaged in fishing,2.5,12.125,35.25
2024-03-18 05:18:29,Engaged in fishing,2.5,12.25,35.5
2024-03-18 05:18:39,Engaged in fishing,2.5,12.375,35.75
2024-03-18 05:18:49,Engaged in fishing,2.5,12.5,36.0
2024-03-18 05:18:59,Engaged in fishing,2.5,12.625,36.25
2024-03-18 05:19:09,Engaged in fishing,2.5,12.75,36.5
2024-03-18 05:19:19,Engaged in fishing,2.5,12.875,36.75
2024-03-18 05:19:29,Engaged in fishing,2.5,13.0,37.0
2024-03-18 05:19:39,Engaged in fishing,2.475,10.0,34.25
2024-03-18 05:19:49,Engaged in fishing,2.45,7.0,31.5
2024-03-18 05:19:59,Engaged in fishing,2.425,4.0,28.75
2024-03-18 05:20:09,Engaged in fishing,2.4,1.0,26.0
2024-03-18 05:20:19,Engaged in fishing,2.4,1.0,25.5
2024-03-18 05:20:29,Engaged in fishing,2.4,1.0,25.0
2024-03-18 05:20:39,Engaged in fishing,2.422222222222222,359.44444444444446,23.77777777777777
2024-03-18 05:20:49,Engaged in fishing,2.444444444444444,357.8888888888889,22.555555555555543
2024-03-18 05:20:59,Engaged in fishing,2.466666666666667,356.3333333333333,21.33333333333337
2024-03-18 05:21:09,Engaged in fishing,2.488888888888889,354.77777777777777,20.111111111111086
2024-03-18 05:21:19,Engaged in fishing,2.511111111111111,353.22222222222223,18.888888888888914
2024-03-18 05:21:29,Engaged in fishing,2.533333333333333,351.6666666666667,17.66666666666663
2024-03-18 05:21:39,Engaged in fishing,2.555555555555556,350.1111111111111,16.444444444444457
2024-03-18 05:21:49,Engaged in fishing,2.577777777777778,348.55555555555554,15.222222222222229
2024-03-18 05:21:59,Engaged in fishing,2.6,347.0,14.0
2024-03-18 05:22:09,Engaged in fishing,2.5,353.0,14.0
2024-03-18 05:22:19,Engaged in fishing,2.5,349.5,13.0
2024-03-18 05:22:29,Engaged in fishing,2.5,346.0,12.0
2024-03-18 05:22:39,Engaged in fishing,2.515625,344.78125,11.1875
2024-03-18 05:22:49,Engaged in fishing,2.53125,343.5625,10.375
2024-03-18 05:22:59,Engaged in fishing,2.546875,342.34375,9.5625
2024-03-18 05:23:09,Engaged in fishing,2.5625,341.125,8.75
2024-03-18 05:23:19,Engaged in fishing,2.578125,339.90625,7.9375
2024-03-18 05:23:29,Engaged in fishing,2.59375,338.6875,7.125
2024-03-18 05:23:39,Engaged in fishing,2.609375,337.46875,6.3125
2024-03-18 05:23:49,Engaged in fishing,2.625,336.25,5.5
2024-03-18 05:23:59,Engaged in fishing,2.640625,335.03125,4.6875
2024-03-18 05:24:09,Engaged in fishing,2.65625,333.8125,3.875
2024-03-18 05:24:19,Engaged in fishing,2.671875,332.59375,3.0625
2024-03-18 05:24:29,Engaged in fishing,2.6875,331.375,2.25
2024-03-18 05:24:39,Engaged in fishing,2.703125,330.15625,1.4375
2024-03-18 05:24:49,Engaged in fishing,2.71875,328.9375,0.625
2024-03-18 05:24:59,Engaged in fishing,2.734375,327.71875,359.8125
2024-03-18 05:25:09,Engaged in fishing,2.75,326.5,359.0
2024-03-18 05:25:19,Engaged in fishing,2.765625,325.28125,358.1875
2024-03-18 05:25:29,Engaged in fishing,2.78125,324.0625,357.375
2024-03-18 05:25:39,Engaged in fishing,2.796875,322.84375,356.5625
2024-03-18 05:25:49,Engaged in fishing,2.8125,321.625,355.75
2024-03-18 05:25:59,Engaged in fishing,2.828125,320.40625,354.9375
2024-03-18 05:26:09,Engaged in fishing,2.84375,319.1875,354.125
2024-03-18 05:26:19,Engaged in fishing,2.859375,317.96875,353.3125
2024-03-18 05:26:29,Engaged in fishing,2.875,316.75,352.5
2024-03-18 05:26:39,Engaged in fishing,2.890625,315.53125,351.6875
2024-03-18 05:26:49,Engaged in fishing,2.90625,314.3125,350.875
2024-03-18 05:26:59,Engaged in fishing,2.921875,313.09375,350.0625
2024-03-18 05:27:09,Engaged in fishing,2.9375,311.875,349.25
2024-03-18 05:27:19,Engaged in fishing,2.953125,310.65625,348.4375
2024-03-18 05:27:29,Engaged in fishing,2.96875,309.4375,347.625
2024-03-18 05:27:39,Engaged in fishing,2.984375,308.21875,346.8125
2024-03-18 05:27:49,Engaged in fishing,3.0,307.0,346.0
2024-03-18 05:27:59,Engaged in fishing,3.0,309.5,344.5
2024-03-18 05:28:09,Engaged in fishing,3.0,312.0,343.0
2024-03-18 05:28:19,Engaged in fishing,3.0,314.5,341.5
2024-03-18 05:28:29,Engaged in fishing,3.0,317.0,340.0
2024-03-18 05:28:39,Engaged in fishing,3.0,316.0,338.6666666666667
2024-03-18 05:28:49,Engaged in fishing,3.0,315.0,337.3333333333333
2024-03-18 05:28:59,Engaged in fishing,3.0,314.0,336.0
2024-03-18 05:29:09,Engaged in fishing,3.3,300.7,336.0
2024-03-18 05:29:19,Engaged in fishing,3.3166666666666664,298.5833333333333,334.0
2024-03-18 05:29:29,Engaged in fishing,3.333333333333333,296.4666666666667,332.0
2024-03-18 05:29:39,Engaged in fishing,3.35,294.35,330.0
2024-03-18 05:29:49,Engaged in fishing,3.3666666666666667,292.23333333333335,328.0
2024-03-18 05:29:59,Engaged in fishing,3.3833333333333333,290.1166666666667,326.0
2024-03-18 05:30:09,Engaged in fishing,3.4,288.0,324.0
