Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:21:31,Restricted maneuverability,0.1,0.0,151.0
2024-03-13 10:21:41,Restricted maneuverability,0.0666666666666666,0.0,151.0
2024-03-13 10:21:51,Restricted maneuverability,0.0333333333333333,0.0,151.0
2024-03-13 10:22:01,Restricted maneuverability,0.0,0.0,151.0
2024-03-13 10:22:11,Restricted maneuverability,0.0,0.0,151.5
2024-03-13 10:22:21,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:22:31,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:22:41,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:22:51,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:23:01,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:23:11,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:23:21,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:23:31,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:23:41,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:23:51,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:24:01,Restricted maneuverability,0.025,0.0,152.0
2024-03-13 10:24:11,Restricted maneuverability,0.05,0.0,152.0
2024-03-13 10:24:21,Restricted maneuverability,0.075,0.0,152.0
2024-03-13 10:24:31,Restricted maneuverability,0.1,0.0,152.0
2024-03-13 10:24:41,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:24:51,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:25:01,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:25:11,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:25:21,Restricted maneuverability,0.05,0.0,152.0
2024-03-13 10:25:31,Restricted maneuverability,0.1,0.0,152.0
2024-03-13 10:25:41,Restricted maneuverability,0.1,0.0,152.0
2024-03-13 10:25:51,Restricted maneuverability,0.0,0.0,152.0
2024-03-13 10:26:01,Restricted maneuverability,0.0,0.0,151.0
2024-03-13 10:26:11,Restricted maneuverability,0.0,0.0,151.0
2024-03-13 10:26:21,Restricted maneuverability,0.0,0.0,151.0
2024-03-13 10:26:31,Restricted maneuverability,0.0,0.0,151.0
2024-03-13 10:26:41,Restricted maneuverability,0.0,0.0,151.0
2024-03-13 10:26:51,Restricted maneuverability,0.05,0.0,151.0
2024-03-13 10:27:01,Restricted maneuverability,0.1,0.0,151.0
2024-03-13 10:27:11,Restricted maneuverability,0.1,8.620000000000005,151.03999999999996
2024-03-13 10:27:21,Restricted maneuverability,0.1,17.24000000000001,151.08000000000004
2024-03-13 10:27:31,Restricted maneuverability,0.1,25.860000000000014,151.12
2024-03-13 10:27:41,Restricted maneuverability,0.1,34.48000000000002,151.15999999999997
2024-03-13 10:27:51,Restricted maneuverability,0.1,43.10000000000002,151.2
2024-03-13 10:28:01,Restricted maneuverability,0.1,51.72000000000003,151.24
2024-03-13 10:28:11,Restricted maneuverability,0.1,60.34000000000003,151.27999999999997
2024-03-13 10:28:21,Restricted maneuverability,0.1,68.95999999999998,151.32
2024-03-13 10:28:31,Restricted maneuverability,0.1,77.57999999999998,151.36
2024-03-13 10:28:41,Restricted maneuverability,0.1,86.19999999999999,151.39999999999998
2024-03-13 10:28:51,Restricted maneuverability,0.1,94.82,151.44
2024-03-13 10:29:01,Restricted maneuverability,0.1,103.44,151.48000000000002
2024-03-13 10:29:11,Restricted maneuverability,0.1,112.06,151.51999999999998
2024-03-13 10:29:21,Restricted maneuverability,0.1,120.68,151.56
2024-03-13 10:29:31,Restricted maneuverability,0.1,129.29999999999995,151.60000000000002
2024-03-13 10:29:41,Restricted maneuverability,0.1,137.91999999999996,151.64
2024-03-13 10:29:51,Restricted maneuverability,0.1,146.53999999999996,151.68
2024-03-13 10:30:01,Restricted maneuverability,0.1,155.15999999999997,151.72000000000003
2024-03-13 10:30:11,Restricted maneuverability,0.1,163.77999999999997,151.76
2024-03-13 10:30:21,Restricted maneuverability,0.1,172.39999999999998,151.8
2024-03-13 10:30:31,Restricted maneuverability,0.1,181.01999999999998,151.84000000000003
2024-03-13 10:30:41,Restricted maneuverability,0.1,189.64,151.88
2024-03-13 10:30:51,Restricted maneuverability,0.1,198.26,151.91999999999996
