Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:30:20,Under way using engine,10.4,0.0,1.3000000000000114
2024-06-05 01:30:30,Under way using engine,10.5,359.7,1.3000000000000114
2024-06-05 01:30:40,Under way using engine,10.4,0.6999999999999886,2.3000000000000114
2024-06-05 01:30:50,Under way using engine,10.375,1.625,3.0500000000000114
2024-06-05 01:31:00,Under way using engine,10.35,2.5500000000000114,3.8000000000000114
2024-06-05 01:31:10,Under way using engine,10.325,3.4750000000000227,4.550000000000011
2024-06-05 01:31:20,Under way using engine,10.3,4.399999999999977,5.300000000000011
2024-06-05 01:31:30,Under way using engine,10.3,4.199999999999989,4.300000000000011
2024-06-05 01:31:40,Under way using engine,10.3,4.0,3.3000000000000114
2024-06-05 01:31:50,Under way using engine,10.35,4.050000000000011,3.8000000000000114
2024-06-05 01:32:00,Under way using engine,10.4,4.100000000000023,4.300000000000011
2024-06-05 01:32:10,Under way using engine,10.416666666666668,3.6333333333333258,4.133333333333326
2024-06-05 01:32:20,Under way using engine,10.433333333333334,3.1666666666666856,3.96666666666664
2024-06-05 01:32:30,Under way using engine,10.45,2.6999999999999886,3.8000000000000114
2024-06-05 01:32:40,Under way using engine,10.466666666666669,2.2333333333333485,3.6333333333333258
2024-06-05 01:32:50,Under way using engine,10.483333333333334,1.7666666666666515,3.46666666666664
2024-06-05 01:33:00,Under way using engine,10.5,1.3000000000000114,3.3000000000000114
2024-06-05 01:33:10,Under way using engine,10.55,0.8999999999999773,2.8000000000000114
2024-06-05 01:33:20,Under way using engine,10.6,0.5,2.3000000000000114
2024-06-05 01:33:30,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-06-05 01:33:40,Under way using engine,10.433333333333334,1.3000000000000114,3.3000000000000114
2024-06-05 01:33:50,Under way using engine,10.466666666666669,1.8000000000000114,4.300000000000011
2024-06-05 01:34:00,Under way using engine,10.5,2.3000000000000114,5.300000000000011
2024-06-05 01:34:10,Under way using engine,10.52,2.259999999999991,4.699999999999989
2024-06-05 01:34:20,Under way using engine,10.54,2.2200000000000273,4.100000000000023
2024-06-05 01:34:30,Under way using engine,10.56,2.180000000000007,3.5
2024-06-05 01:34:40,Under way using engine,10.58,2.1399999999999864,2.8999999999999773
2024-06-05 01:34:50,Under way using engine,10.6,2.1000000000000227,2.3000000000000114
2024-06-05 01:35:00,Under way using engine,10.6,0.8999999999999773,5.300000000000011
2024-06-05 01:35:10,Under way using engine,10.6,1.079999999999984,5.100000000000023
2024-06-05 01:35:20,Under way using engine,10.6,1.259999999999991,4.899999999999977
2024-06-05 01:35:30,Under way using engine,10.6,1.4399999999999977,4.699999999999989
2024-06-05 01:35:40,Under way using engine,10.6,1.6200000000000045,4.5
