Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:27:11,Under way using engine,1.0,0.0,222.6
2024-05-25 09:27:21,Under way using engine,0.88,37.120000000000005,284.2
2024-05-25 09:27:31,Under way using engine,0.76,74.24000000000001,345.79999999999995
2024-05-25 09:27:41,Under way using engine,0.64,111.36000000000001,47.39999999999998
2024-05-25 09:27:51,Under way using engine,0.52,148.48000000000002,109.0
2024-05-25 09:28:01,Under way using engine,0.4,185.60000000000002,170.60000000000002
2024-05-25 09:28:11,Under way using engine,1.0,166.39999999999998,157.60000000000002
2024-05-25 09:28:21,Under way using engine,2.15,157.70000000000005,164.10000000000002
2024-05-25 09:28:31,Under way using engine,3.3,149.0,170.60000000000002
2024-05-25 09:28:41,Under way using engine,0.6,160.5,188.6
2024-05-25 09:28:51,Under way using engine,1.4,89.5,7.600000000000023
2024-05-25 09:29:01,Under way using engine,2.2,18.5,186.60000000000002
2024-05-25 09:29:11,Under way using engine,0.7,30.899999999999977,185.60000000000002
2024-05-25 09:29:21,Under way using engine,0.6,2.9399999999999977,114.60000000000002
2024-05-25 09:29:31,Under way using engine,0.5,334.98,43.60000000000002
2024-05-25 09:29:41,Under way using engine,0.3999999999999999,307.02,332.6
2024-05-25 09:29:51,Under way using engine,0.3,279.06,261.6
2024-05-25 09:30:01,Under way using engine,0.2,251.1,190.6
2024-05-25 09:30:11,Under way using engine,0.5909090909090908,253.88181818181818,201.05454545454546
2024-05-25 09:30:21,Under way using engine,0.9818181818181816,256.66363636363633,211.5090909090909
2024-05-25 09:30:31,Under way using engine,1.3727272727272726,259.44545454545454,221.96363636363637
2024-05-25 09:30:41,Under way using engine,1.7636363636363634,262.22727272727275,232.4181818181818
2024-05-25 09:30:51,Under way using engine,2.1545454545454543,265.0090909090909,242.87272727272727
2024-05-25 09:31:01,Under way using engine,2.5454545454545454,267.79090909090905,253.3272727272727
2024-05-25 09:31:11,Under way using engine,2.9363636363636365,270.57272727272726,263.78181818181815
2024-05-25 09:31:21,Under way using engine,3.327272727272727,273.3545454545455,274.23636363636365
2024-05-25 09:31:31,Under way using engine,3.718181818181818,276.1363636363636,284.6909090909091
2024-05-25 09:31:41,Under way using engine,4.1090909090909085,278.9181818181818,295.1454545454545
2024-05-25 09:31:51,Under way using engine,4.5,281.7,305.6
2024-05-25 09:32:01,Under way using engine,8.6,329.79999999999995,333.6
2024-05-25 09:32:11,Under way using engine,12.75,331.7,328.6
2024-05-25 09:32:21,Under way using engine,16.9,333.6,323.6
2024-05-25 09:32:31,Under way using engine,16.599999999999998,326.01666666666665,316.26666666666665
2024-05-25 09:32:41,Under way using engine,16.299999999999997,318.43333333333334,308.9333333333333
2024-05-25 09:32:51,Under way using engine,16.0,310.85,301.6
2024-05-25 09:33:01,Under way using engine,15.7,303.26666666666665,294.26666666666665
2024-05-25 09:33:11,Under way using engine,15.4,295.68333333333334,286.93333333333334
2024-05-25 09:33:21,Under way using engine,15.1,288.1,279.6
2024-05-25 09:33:31,Under way using engine,12.55,272.05,259.1
2024-05-25 09:33:41,Under way using engine,10.0,256.0,238.6
2024-05-25 09:33:51,Under way using engine,7.65,243.8,221.6
2024-05-25 09:34:01,Under way using engine,5.3,231.6,204.6
2024-05-25 09:34:11,Under way using engine,3.5,206.2,189.6
2024-05-25 09:34:21,Under way using engine,2.8,196.2,187.6
2024-05-25 09:34:31,Under way using engine,1.3,200.79999999999998,180.60000000000002
2024-05-25 09:34:41,Under way using engine,0.3,238.7,177.60000000000002
2024-05-25 09:34:51,Under way using engine,0.3,236.64999999999998,176.60000000000002
