Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:47:55,Under way using engine,19.1,0.0,2.8999999999999773
2024-03-28 18:48:05,Under way using engine,19.133333333333333,0.03333333333330302,2.8999999999999773
2024-03-28 18:48:15,Under way using engine,19.166666666666668,0.06666666666671972,2.8999999999999773
2024-03-28 18:48:25,Under way using engine,19.2,0.10000000000002274,2.8999999999999773
2024-03-28 18:48:35,Under way using engine,19.166666666666668,0.36666666666667425,2.8999999999999773
2024-03-28 18:48:45,Under way using engine,19.133333333333333,0.6333333333333258,2.8999999999999773
2024-03-28 18:48:55,Under way using engine,19.1,0.8999999999999773,2.8999999999999773
2024-03-28 18:49:05,Under way using engine,19.133333333333333,1.0,2.8999999999999773
2024-03-28 18:49:15,Under way using engine,19.166666666666668,1.1000000000000227,2.8999999999999773
2024-03-28 18:49:25,Under way using engine,19.2,1.1999999999999886,2.8999999999999773
2024-03-28 18:49:35,Under way using engine,19.2,0.8000000000000114,2.5666666666667197
2024-03-28 18:49:45,Under way using engine,19.2,0.39999999999997726,2.2333333333333485
2024-03-28 18:49:55,Under way using engine,19.2,0.0,1.8999999999999773
2024-03-28 18:50:05,Under way using engine,19.2,359.9,1.8999999999999773
2024-03-28 18:50:15,Under way using engine,19.2,359.8,1.8999999999999773
2024-03-28 18:50:25,Under way using engine,19.2,359.7,1.8999999999999773
2024-03-28 18:50:35,Under way using engine,19.2,359.5,1.5666666666667197
2024-03-28 18:50:45,Under way using engine,19.2,359.3,1.2333333333333485
2024-03-28 18:50:55,Under way using engine,19.2,359.1,0.8999999999999773
2024-03-28 18:51:05,Under way using engine,19.2,359.0666666666667,0.8999999999999773
2024-03-28 18:51:15,Under way using engine,19.2,359.0333333333333,0.8999999999999773
2024-03-28 18:51:25,Under way using engine,19.2,359.0,0.8999999999999773
2024-03-28 18:51:35,Under way using engine,19.2,358.8333333333333,0.5666666666667197
2024-03-28 18:51:45,Under way using engine,19.2,358.6666666666667,0.2333333333333485
2024-03-28 18:51:55,Under way using engine,19.2,358.5,359.9
2024-03-28 18:52:05,Under way using engine,19.2,358.3,0.2333333333333485
2024-03-28 18:52:15,Under way using engine,19.2,358.1,0.5666666666667197
2024-03-28 18:52:25,Under way using engine,19.2,357.9,0.8999999999999773
2024-03-28 18:52:35,Under way using engine,19.2,358.2,0.8999999999999773
2024-03-28 18:52:45,Under way using engine,19.2,358.5,0.8999999999999773
2024-03-28 18:52:55,Under way using engine,19.2,358.8,0.8999999999999773
2024-03-28 18:53:05,Under way using engine,19.2,358.6333333333333,0.8999999999999773
2024-03-28 18:53:15,Under way using engine,19.2,358.4666666666667,0.8999999999999773
2024-03-28 18:53:25,Under way using engine,19.2,358.3,0.8999999999999773
2024-03-28 18:53:35,Under way using engine,19.2,358.3666666666667,0.8999999999999773
2024-03-28 18:53:45,Under way using engine,19.2,358.43333333333334,0.8999999999999773
2024-03-28 18:53:55,Under way using engine,19.2,358.5,0.8999999999999773
2024-03-28 18:54:05,Under way using engine,19.23333333333333,358.26666666666665,0.8999999999999773
2024-03-28 18:54:15,Under way using engine,19.266666666666666,358.03333333333336,0.8999999999999773
2024-03-28 18:54:25,Under way using engine,19.3,357.8,0.8999999999999773
2024-03-28 18:54:35,Under way using engine,19.266666666666666,358.23333333333335,1.2333333333333485
2024-03-28 18:54:45,Under way using engine,19.23333333333333,358.6666666666667,1.5666666666667197
2024-03-28 18:54:55,Under way using engine,19.2,359.1,1.8999999999999773
2024-03-28 18:55:05,Under way using engine,19.23333333333333,359.33333333333337,1.8999999999999773
2024-03-28 18:55:15,Under way using engine,19.266666666666666,359.5666666666667,1.8999999999999773
2024-03-28 18:55:25,Under way using engine,19.3,359.8,1.8999999999999773
2024-03-28 18:55:35,Under way using engine,19.3,359.6666666666667,1.5666666666667197
