Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:20:05,Engaged in fishing,2.5,0.0,353.4
2024-06-01 21:20:15,Engaged in fishing,2.5,0.75,352.9
2024-06-01 21:20:25,Engaged in fishing,2.5,1.5,352.4
2024-06-01 21:20:35,Engaged in fishing,2.466666666666667,1.8999999999999773,352.73333333333335
2024-06-01 21:20:45,Engaged in fishing,2.433333333333333,2.3000000000000114,353.06666666666666
2024-06-01 21:20:55,Engaged in fishing,2.4,2.7000000000000455,353.4
2024-06-01 21:21:05,Engaged in fishing,2.5,2.3999999999999773,352.4
2024-06-01 21:21:15,Engaged in fishing,2.5,3.6499999999999773,353.9
2024-06-01 21:21:25,Engaged in fishing,2.5,4.899999999999977,355.4
2024-06-01 21:21:35,Engaged in fishing,2.5,5.133333333333326,355.0666666666666
2024-06-01 21:21:45,Engaged in fishing,2.5,5.366666666666674,354.73333333333335
2024-06-01 21:21:55,Engaged in fishing,2.5,5.600000000000023,354.4
2024-06-01 21:22:05,Engaged in fishing,2.5,4.5,354.4
2024-06-01 21:22:15,Engaged in fishing,2.5,4.2000000000000455,354.4
2024-06-01 21:22:25,Engaged in fishing,2.5,3.8999999999999773,354.4
2024-06-01 21:22:35,Engaged in fishing,2.5,1.75,354.4
2024-06-01 21:22:45,Engaged in fishing,2.5,359.6,354.4
2024-06-01 21:22:55,Engaged in fishing,2.4,359.1,354.4
2024-06-01 21:23:05,Engaged in fishing,2.5,4.100000000000023,355.4
2024-06-01 21:23:15,Engaged in fishing,2.5,4.050000000000011,356.4
2024-06-01 21:23:25,Engaged in fishing,2.5,4.0,357.4
2024-06-01 21:23:35,Engaged in fishing,2.5,5.100000000000023,359.4
2024-06-01 21:23:45,Engaged in fishing,2.5,7.5,0.39999999999997726
2024-06-01 21:23:55,Engaged in fishing,2.5,8.25,359.9
2024-06-01 21:24:05,Engaged in fishing,2.5,9.0,359.4
2024-06-01 21:24:15,Engaged in fishing,2.4,3.1000000000000227,358.4
2024-06-01 21:24:25,Engaged in fishing,2.5,4.2000000000000455,359.4
2024-06-01 21:24:35,Engaged in fishing,2.5,5.300000000000011,358.4
2024-06-01 21:24:45,Engaged in fishing,2.5,4.600000000000023,359.4
2024-06-01 21:24:55,Engaged in fishing,2.5,4.649999999999977,358.4
2024-06-01 21:25:05,Engaged in fishing,2.5,4.7000000000000455,357.4
2024-06-01 21:25:15,Engaged in fishing,2.5,1.3999999999999773,357.4
2024-06-01 21:25:25,Engaged in fishing,2.5,3.5,0.39999999999997726
2024-06-01 21:25:35,Engaged in fishing,2.5,8.200000000000045,2.3999999999999773
2024-06-01 21:25:45,Engaged in fishing,2.5,11.100000000000023,3.3999999999999773
2024-06-01 21:25:55,Engaged in fishing,2.5,12.100000000000023,4.2000000000000455
2024-06-01 21:26:05,Engaged in fishing,2.5,13.100000000000023,5.0
2024-06-01 21:26:15,Engaged in fishing,2.5,14.100000000000023,5.800000000000011
2024-06-01 21:26:25,Engaged in fishing,2.5,15.100000000000023,6.600000000000023
2024-06-01 21:26:35,Engaged in fishing,2.5,16.100000000000023,7.399999999999977
2024-06-01 21:26:45,Engaged in fishing,2.5,15.899999999999977,7.149999999999977
2024-06-01 21:26:55,Engaged in fishing,2.5,15.700000000000045,6.899999999999977
2024-06-01 21:27:05,Engaged in fishing,2.5,15.5,6.649999999999977
2024-06-01 21:27:15,Engaged in fishing,2.5,15.300000000000011,6.399999999999977
2024-06-01 21:27:25,Engaged in fishing,2.5,15.649999999999977,6.899999999999977
2024-06-01 21:27:35,Engaged in fishing,2.5,16.0,7.399999999999977
2024-06-01 21:27:45,Engaged in fishing,2.5,19.0,8.399999999999977
2024-06-01 21:27:55,Engaged in fishing,2.5,18.066666666666606,8.399999999999977
