Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:04:55,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-28 03:05:05,Engaged in fishing,2.6,359.7,1.8999999999999773
2024-04-28 03:05:15,Engaged in fishing,2.6,357.8,359.9
2024-04-28 03:05:25,Engaged in fishing,2.6,355.9,357.9
2024-04-28 03:05:35,Engaged in fishing,2.6,354.43333333333334,357.56666666666666
2024-04-28 03:05:45,Engaged in fishing,2.6,352.96666666666664,357.23333333333335
2024-04-28 03:05:55,Engaged in fishing,2.6,351.5,356.9
2024-04-28 03:06:05,Engaged in fishing,2.6,351.0,355.9
2024-04-28 03:06:15,Engaged in fishing,2.6,350.5625,355.15
2024-04-28 03:06:25,Engaged in fishing,2.6,350.125,354.4
2024-04-28 03:06:35,Engaged in fishing,2.6,349.6875,353.65
2024-04-28 03:06:45,Engaged in fishing,2.6,349.25,352.9
2024-04-28 03:06:55,Engaged in fishing,2.6,348.8125,352.15
2024-04-28 03:07:05,Engaged in fishing,2.6,348.375,351.4
2024-04-28 03:07:15,Engaged in fishing,2.6,347.9375,350.65
2024-04-28 03:07:25,Engaged in fishing,2.6,347.5,349.9
2024-04-28 03:07:35,Engaged in fishing,2.6,346.6666666666667,348.56666666666666
2024-04-28 03:07:45,Engaged in fishing,2.6,345.8333333333333,347.23333333333335
2024-04-28 03:07:55,Engaged in fishing,2.6,345.0,345.9
2024-04-28 03:08:05,Engaged in fishing,2.6,344.4,345.56666666666666
2024-04-28 03:08:15,Engaged in fishing,2.6,343.8,345.23333333333335
2024-04-28 03:08:25,Engaged in fishing,2.6,343.2,344.9
2024-04-28 03:08:35,Engaged in fishing,2.6,342.6,344.56666666666666
2024-04-28 03:08:45,Engaged in fishing,2.6,342.0,344.23333333333335
2024-04-28 03:08:55,Engaged in fishing,2.6,341.4,343.9
2024-04-28 03:09:05,Engaged in fishing,2.6,341.21666666666664,343.73333333333335
2024-04-28 03:09:15,Engaged in fishing,2.6,341.0333333333333,343.56666666666666
2024-04-28 03:09:25,Engaged in fishing,2.6,340.85,343.4
2024-04-28 03:09:35,Engaged in fishing,2.6,340.6666666666667,343.23333333333335
2024-04-28 03:09:45,Engaged in fishing,2.6,340.48333333333335,343.06666666666666
2024-04-28 03:09:55,Engaged in fishing,2.6,340.3,342.9
2024-04-28 03:10:05,Engaged in fishing,2.6,340.4,342.73333333333335
2024-04-28 03:10:15,Engaged in fishing,2.6,340.5,342.56666666666666
