Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:27:14,Under way using engine,4.1,0.0,354.0
2024-03-20 12:27:24,Under way using engine,3.3599999999999994,16.600000000000023,352.6
2024-03-20 12:27:34,Under way using engine,2.62,33.19999999999999,351.2
2024-03-20 12:27:44,Under way using engine,1.88,49.80000000000001,349.8
2024-03-20 12:27:54,Under way using engine,1.1399999999999997,66.39999999999998,348.4
2024-03-20 12:28:04,Under way using engine,0.4,83.0,347.0
2024-03-20 12:28:14,Under way using engine,0.5,35.666666666666686,347.8333333333333
2024-03-20 12:28:24,Under way using engine,0.6,348.33333333333326,348.66666666666663
2024-03-20 12:28:34,Under way using engine,0.7,301.0,349.5
2024-03-20 12:28:44,Under way using engine,0.8,253.66666666666666,350.3333333333333
2024-03-20 12:28:54,Under way using engine,0.8999999999999999,206.33333333333331,351.16666666666663
2024-03-20 12:29:04,Under way using engine,1.0,159.0,352.0
2024-03-20 12:29:14,Under way using engine,0.8833333333333333,179.16666666666669,351.0
2024-03-20 12:29:24,Under way using engine,0.7666666666666667,199.33333333333334,350.0
2024-03-20 12:29:34,Under way using engine,0.65,219.5,349.0
2024-03-20 12:29:44,Under way using engine,0.5333333333333334,239.66666666666669,348.0
2024-03-20 12:29:54,Under way using engine,0.4166666666666667,259.83333333333337,347.0
2024-03-20 12:30:04,Under way using engine,0.3,280.0,346.0
2024-03-20 12:30:14,Under way using engine,0.3285714285714285,278.8571428571429,347.0
2024-03-20 12:30:24,Under way using engine,0.3571428571428571,277.7142857142857,348.0
2024-03-20 12:30:34,Under way using engine,0.3857142857142857,276.57142857142856,349.0
2024-03-20 12:30:44,Under way using engine,0.4142857142857142,275.42857142857144,350.0
2024-03-20 12:30:54,Under way using engine,0.4428571428571428,274.2857142857143,351.0
2024-03-20 12:31:04,Under way using engine,0.4714285714285714,273.1428571428571,352.0
2024-03-20 12:31:14,Under way using engine,0.5,272.0,353.0
2024-03-20 12:31:24,Under way using engine,0.525,299.0,354.5
2024-03-20 12:31:34,Under way using engine,0.55,326.0,356.0
2024-03-20 12:31:44,Under way using engine,0.575,353.0,357.5
2024-03-20 12:31:54,Under way using engine,0.6,20.0,359.0
2024-03-20 12:32:04,Under way using engine,0.3,14.0,355.0
2024-03-20 12:32:14,Under way using engine,0.2,283.0,357.0
2024-03-20 12:32:24,Under way using engine,0.65,255.5,356.5
2024-03-20 12:32:34,Under way using engine,1.1,228.0,356.0
2024-03-20 12:32:44,Under way using engine,1.55,200.5,355.5
2024-03-20 12:32:54,Under way using engine,2.0,173.0,355.0
2024-03-20 12:33:04,Under way using engine,2.5,170.0,357.0
2024-03-20 12:33:14,Under way using engine,3.0,166.0,356.0
2024-03-20 12:33:24,Under way using engine,2.9,163.8,353.6
2024-03-20 12:33:34,Under way using engine,2.8,161.6,351.2
2024-03-20 12:33:44,Under way using engine,2.7,159.4,348.8
2024-03-20 12:33:54,Under way using engine,2.6,157.2,346.4
2024-03-20 12:34:04,Under way using engine,2.5,155.0,344.0
