Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:23:17,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-18 15:23:27,Under way using engine,12.05,0.0,1.3000000000000114
2024-03-18 15:23:37,Under way using engine,12.0,0.0,1.3000000000000114
2024-03-18 15:23:47,Under way using engine,12.0,0.05000000000001137,1.3000000000000114
2024-03-18 15:23:57,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-18 15:24:07,Under way using engine,12.0,0.20000000000004547,1.3000000000000114
2024-03-18 15:24:17,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-18 15:24:27,Under way using engine,12.0,0.5,1.3000000000000114
2024-03-18 15:24:37,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-03-18 15:24:47,Under way using engine,12.0,0.5500000000000114,1.3000000000000114
2024-03-18 15:24:57,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-18 15:25:07,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-18 15:25:17,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-18 15:25:27,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-18 15:25:37,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-18 15:25:47,Under way using engine,11.95,0.6000000000000227,1.3000000000000114
2024-03-18 15:25:57,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-18 15:26:07,Under way using engine,11.9,0.4500000000000455,1.3000000000000114
2024-03-18 15:26:17,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-03-18 15:26:27,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-18 15:26:37,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-18 15:26:47,Under way using engine,11.9,359.95,1.3000000000000114
2024-03-18 15:26:57,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-18 15:27:07,Under way using engine,11.9,0.25,1.3000000000000114
2024-03-18 15:27:17,Under way using engine,11.9,0.5,1.3000000000000114
2024-03-18 15:27:27,Under way using engine,11.9,0.6000000000000227,1.3000000000000114
2024-03-18 15:27:37,Under way using engine,11.9,0.6000000000000227,1.3000000000000114
2024-03-18 15:27:47,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
2024-03-18 15:27:57,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-18 15:28:07,Under way using engine,11.9,0.8999999999999773,1.3000000000000114
2024-03-18 15:28:17,Under way using engine,11.9,1.1000000000000227,2.3000000000000114
2024-03-18 15:28:27,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-03-18 15:28:37,Under way using engine,11.866666666666667,1.2333333333333485,1.3000000000000114
2024-03-18 15:28:47,Under way using engine,11.833333333333334,1.2666666666666515,1.3000000000000114
