Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:58:19,Under way using engine,8.7,0.0,352.1
2024-06-18 16:58:29,Under way using engine,8.7,359.9,351.85
2024-06-18 16:58:39,Under way using engine,8.7,359.8,351.6
2024-06-18 16:58:49,Under way using engine,8.7,359.7,351.35
2024-06-18 16:58:59,Under way using engine,8.7,359.6,351.1
2024-06-18 16:59:09,Under way using engine,8.7,359.9,352.1
2024-06-18 16:59:19,Under way using engine,8.7,359.75,352.6
2024-06-18 16:59:29,Under way using engine,8.7,359.6,353.1
2024-06-18 16:59:39,Under way using engine,8.725,359.625,352.85
2024-06-18 16:59:49,Under way using engine,8.75,359.65,352.6
2024-06-18 16:59:59,Under way using engine,8.775,359.675,352.35
2024-06-18 17:00:09,Under way using engine,8.8,359.7,352.1
2024-06-18 17:00:19,Under way using engine,8.8,359.4,352.1
2024-06-18 17:00:29,Under way using engine,8.766666666666667,359.6333333333333,352.1
2024-06-18 17:00:39,Under way using engine,8.733333333333333,359.8666666666667,352.1
2024-06-18 17:00:49,Under way using engine,8.7,0.10000000000002274,352.1
2024-06-18 17:00:59,Under way using engine,8.8,0.39999999999997726,353.1
2024-06-18 17:01:09,Under way using engine,8.8125,0.375,352.975
2024-06-18 17:01:19,Under way using engine,8.825000000000001,0.35000000000002274,352.85
2024-06-18 17:01:29,Under way using engine,8.8375,0.32499999999998863,352.725
2024-06-18 17:01:39,Under way using engine,8.850000000000001,0.30000000000001137,352.6
2024-06-18 17:01:49,Under way using engine,8.8625,0.27499999999997726,352.475
2024-06-18 17:01:59,Under way using engine,8.875,0.25,352.35
2024-06-18 17:02:09,Under way using engine,8.887500000000001,0.22500000000002274,352.225
2024-06-18 17:02:19,Under way using engine,8.9,0.19999999999998863,352.1
2024-06-18 17:02:29,Under way using engine,8.9,0.05000000000001137,351.85
2024-06-18 17:02:39,Under way using engine,8.9,359.9,351.6
2024-06-18 17:02:49,Under way using engine,8.9,359.75,351.35
2024-06-18 17:02:59,Under way using engine,8.9,359.6,351.1
2024-06-18 17:03:09,Under way using engine,8.9,359.6,351.1
2024-06-18 17:03:19,Under way using engine,8.9125,359.525,351.1
2024-06-18 17:03:29,Under way using engine,8.925,359.45,351.1
2024-06-18 17:03:39,Under way using engine,8.9375,359.375,351.1
2024-06-18 17:03:49,Under way using engine,8.95,359.3,351.1
2024-06-18 17:03:59,Under way using engine,8.9625,359.225,351.1
2024-06-18 17:04:09,Under way using engine,8.975,359.15,351.1
2024-06-18 17:04:19,Under way using engine,8.9875,359.075,351.1
2024-06-18 17:04:29,Under way using engine,9.0,359.0,351.1
2024-06-18 17:04:39,Under way using engine,8.975,358.875,351.1
2024-06-18 17:04:49,Under way using engine,8.95,358.75,351.1
