Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:46:28,Under way using engine,14.4,0.0,357.0
2024-03-04 07:46:38,Under way using engine,15.366666666666667,359.7333333333333,356.6666666666667
2024-03-04 07:46:48,Under way using engine,16.333333333333336,359.46666666666664,356.3333333333333
2024-03-04 07:46:58,Under way using engine,17.3,359.2,356.0
2024-03-04 07:47:08,Under way using engine,18.166666666666668,358.1333333333333,354.6666666666667
2024-03-04 07:47:18,Under way using engine,19.03333333333333,357.06666666666666,353.3333333333333
2024-03-04 07:47:28,Under way using engine,19.9,356.0,352.0
2024-03-04 07:47:38,Under way using engine,20.466666666666665,355.0,352.0
2024-03-04 07:47:48,Under way using engine,21.03333333333333,354.0,352.0
2024-03-04 07:47:58,Under way using engine,21.6,353.0,352.0
2024-03-04 07:48:08,Under way using engine,21.76666666666667,356.2333333333333,355.3333333333333
2024-03-04 07:48:18,Under way using engine,21.933333333333334,359.46666666666664,358.6666666666667
2024-03-04 07:48:28,Under way using engine,22.1,2.6999999999999886,2.0
2024-03-04 07:48:38,Under way using engine,22.2,9.333333333333314,9.333333333333314
2024-03-04 07:48:48,Under way using engine,22.3,15.966666666666697,16.666666666666686
2024-03-04 07:48:58,Under way using engine,22.4,22.600000000000023,24.0
2024-03-04 07:49:08,Under way using engine,22.366666666666667,22.73333333333329,23.0
2024-03-04 07:49:18,Under way using engine,22.33333333333333,22.866666666666674,22.0
2024-03-04 07:49:28,Under way using engine,22.3,23.0,21.0
2024-03-04 07:49:38,Under way using engine,22.2,21.666666666666686,19.666666666666686
2024-03-04 07:49:48,Under way using engine,22.1,20.333333333333314,18.333333333333314
2024-03-04 07:49:58,Under way using engine,22.0,19.0,17.0
2024-03-04 07:50:08,Under way using engine,22.0,17.133333333333326,16.333333333333314
2024-03-04 07:50:18,Under way using engine,22.0,15.266666666666652,15.666666666666686
2024-03-04 07:50:28,Under way using engine,22.0,13.399999999999977,15.0
2024-03-04 07:50:38,Under way using engine,21.933333333333334,11.933333333333337,12.333333333333314
2024-03-04 07:50:48,Under way using engine,21.866666666666667,10.46666666666664,9.666666666666686
2024-03-04 07:50:58,Under way using engine,21.8,9.0,7.0
2024-03-04 07:51:08,Under way using engine,21.866666666666667,8.766666666666652,7.666666666666686
2024-03-04 07:51:18,Under way using engine,21.933333333333334,8.53333333333336,8.333333333333314
2024-03-04 07:51:28,Under way using engine,22.0,8.300000000000011,9.0
2024-03-04 07:51:38,Under way using engine,22.066666666666663,7.900000000000034,8.333333333333314
