Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:14:10,Engaged in fishing,2.4,0.0,18.69999999999999
2024-04-15 14:14:20,Engaged in fishing,2.4,0.25,18.69999999999999
2024-04-15 14:14:30,Engaged in fishing,2.4,0.5,18.69999999999999
2024-04-15 14:14:40,Engaged in fishing,2.3666666666666667,0.8666666666666742,18.69999999999999
2024-04-15 14:14:50,Engaged in fishing,2.333333333333333,1.2333333333333485,18.69999999999999
2024-04-15 14:15:00,Engaged in fishing,2.3,1.6000000000000227,18.69999999999999
2024-04-15 14:15:10,Engaged in fishing,2.3,2.0,17.69999999999999
2024-04-15 14:15:20,Engaged in fishing,2.32,1.2799999999999727,17.69999999999999
2024-04-15 14:15:30,Engaged in fishing,2.34,0.5600000000000023,17.69999999999999
2024-04-15 14:15:40,Engaged in fishing,2.36,359.84000000000003,17.69999999999999
2024-04-15 14:15:50,Engaged in fishing,2.38,359.12,17.69999999999999
2024-04-15 14:16:00,Engaged in fishing,2.4,358.4,17.69999999999999
2024-04-15 14:16:10,Engaged in fishing,2.4,359.18333333333334,17.69999999999999
2024-04-15 14:16:20,Engaged in fishing,2.4,359.9666666666667,17.69999999999999
2024-04-15 14:16:30,Engaged in fishing,2.4,0.75,17.69999999999999
2024-04-15 14:16:40,Engaged in fishing,2.4,1.5333333333333599,17.69999999999999
2024-04-15 14:16:50,Engaged in fishing,2.4,2.316666666666663,17.69999999999999
2024-04-15 14:17:00,Engaged in fishing,2.4,3.1000000000000227,17.69999999999999
2024-04-15 14:17:10,Engaged in fishing,2.4,2.6000000000000227,17.866666666666674
2024-04-15 14:17:20,Engaged in fishing,2.4,2.1000000000000227,18.03333333333336
2024-04-15 14:17:30,Engaged in fishing,2.4,1.6000000000000227,18.19999999999999
2024-04-15 14:17:40,Engaged in fishing,2.4,1.1000000000000227,18.366666666666674
2024-04-15 14:17:50,Engaged in fishing,2.4,0.6000000000000227,18.53333333333336
2024-04-15 14:18:00,Engaged in fishing,2.4,0.10000000000002274,18.69999999999999
2024-04-15 14:18:10,Engaged in fishing,2.4,0.4399999999999977,18.69999999999999
2024-04-15 14:18:20,Engaged in fishing,2.4,0.7799999999999727,18.69999999999999
2024-04-15 14:18:30,Engaged in fishing,2.4,1.1200000000000045,18.69999999999999
2024-04-15 14:18:40,Engaged in fishing,2.4,1.4600000000000364,18.69999999999999
2024-04-15 14:18:50,Engaged in fishing,2.4,1.8000000000000114,18.69999999999999
2024-04-15 14:19:00,Engaged in fishing,2.4,1.716666666666697,18.69999999999999
2024-04-15 14:19:10,Engaged in fishing,2.4,1.6333333333333258,18.69999999999999
2024-04-15 14:19:20,Engaged in fishing,2.4,1.5500000000000114,18.69999999999999
2024-04-15 14:19:30,Engaged in fishing,2.4,1.466666666666697,18.69999999999999
2024-04-15 14:19:40,Engaged in fishing,2.4,1.3833333333333258,18.69999999999999
2024-04-15 14:19:50,Engaged in fishing,2.4,1.3000000000000114,18.69999999999999
2024-04-15 14:20:00,Engaged in fishing,2.41,359.40999999999997,17.100000000000023
2024-04-15 14:20:10,Engaged in fishing,2.42,357.52,15.5
2024-04-15 14:20:20,Engaged in fishing,2.43,355.63,13.899999999999977
2024-04-15 14:20:30,Engaged in fishing,2.44,353.74,12.300000000000011
2024-04-15 14:20:40,Engaged in fishing,2.45,351.85,10.699999999999989
2024-04-15 14:20:50,Engaged in fishing,2.46,349.96000000000004,9.100000000000023
2024-04-15 14:21:00,Engaged in fishing,2.47,348.07,7.5
