Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:16:29,Engaged in fishing,2.6,0.0,7.5
2024-05-25 22:16:39,Engaged in fishing,2.4,0.19999999999998863,8.5
2024-05-25 22:16:49,Engaged in fishing,2.466666666666667,359.96666666666664,8.166666666666686
2024-05-25 22:16:59,Engaged in fishing,2.533333333333333,359.73333333333335,7.833333333333314
2024-05-25 22:17:09,Engaged in fishing,2.6,359.5,7.5
2024-05-25 22:17:19,Engaged in fishing,2.6,359.1,7.5
2024-05-25 22:17:29,Engaged in fishing,2.6,358.7,7.5
2024-05-25 22:17:39,Engaged in fishing,2.6,359.1,7.5
2024-05-25 22:17:49,Engaged in fishing,2.566666666666667,359.53333333333336,7.166666666666686
2024-05-25 22:17:59,Engaged in fishing,2.533333333333333,359.96666666666664,6.833333333333314
2024-05-25 22:18:09,Engaged in fishing,2.5,0.39999999999997726,6.5
2024-05-25 22:18:19,Engaged in fishing,2.5,0.5500000000000114,7.0
2024-05-25 22:18:29,Engaged in fishing,2.5,0.6999999999999886,7.5
2024-05-25 22:18:39,Engaged in fishing,2.5,0.0,8.5
2024-05-25 22:18:49,Engaged in fishing,2.5,359.3333333333333,7.833333333333314
2024-05-25 22:18:59,Engaged in fishing,2.5,358.6666666666667,7.166666666666686
2024-05-25 22:19:09,Engaged in fishing,2.5,358.0,6.5
2024-05-25 22:19:19,Engaged in fishing,2.5,358.35,7.0
2024-05-25 22:19:29,Engaged in fishing,2.5,358.7,7.5
2024-05-25 22:19:39,Engaged in fishing,2.6,359.0,6.5
2024-05-25 22:19:49,Engaged in fishing,2.566666666666667,358.73333333333335,6.5
2024-05-25 22:19:59,Engaged in fishing,2.533333333333333,358.46666666666664,6.5
2024-05-25 22:20:09,Engaged in fishing,2.5,358.2,6.5
2024-05-25 22:20:19,Engaged in fishing,2.5,358.6,7.0
2024-05-25 22:20:29,Engaged in fishing,2.5,359.0,7.5
2024-05-25 22:20:39,Engaged in fishing,2.5,359.7,7.5
2024-05-25 22:20:49,Engaged in fishing,2.466666666666667,359.1666666666667,5.833333333333314
2024-05-25 22:20:59,Engaged in fishing,2.433333333333333,358.6333333333333,4.166666666666686
2024-05-25 22:21:09,Engaged in fishing,2.4,358.1,2.5
2024-05-25 22:21:19,Engaged in fishing,2.45,356.9,2.5
2024-05-25 22:21:29,Engaged in fishing,2.5,355.7,2.5
2024-05-25 22:21:39,Engaged in fishing,2.533333333333333,114.80000000000001,1.5
2024-05-25 22:21:49,Engaged in fishing,2.566666666666667,233.89999999999998,0.5
2024-05-25 22:21:59,Engaged in fishing,2.6,353.0,359.5
2024-05-25 22:22:09,Engaged in fishing,2.5,354.0,359.5
2024-05-25 22:22:19,Engaged in fishing,2.55,173.20000000000005,359.5
2024-05-25 22:22:29,Engaged in fishing,2.6,352.4,359.5
2024-05-25 22:22:39,Engaged in fishing,2.6,351.1,358.5
2024-05-25 22:22:49,Engaged in fishing,2.6,351.65,358.0
2024-05-25 22:22:59,Engaged in fishing,2.6,352.20000000000005,357.5
2024-05-25 22:23:09,Engaged in fishing,2.5,350.70000000000005,358.5
2024-05-25 22:23:19,Engaged in fishing,2.55,351.6,358.5
2024-05-25 22:23:29,Engaged in fishing,2.6,352.5,358.5
2024-05-25 22:23:39,Engaged in fishing,2.6,352.20000000000005,358.8333333333333
