Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:08:30,Moored,11.3,0.0,352.0
2024-03-20 22:08:40,Moored,11.2,357.15,347.5
2024-03-20 22:08:50,Moored,11.1,354.3,343.0
2024-03-20 22:09:00,Moored,10.85,351.25,342.0
2024-03-20 22:09:10,Moored,10.6,348.2,341.0
2024-03-20 22:09:20,Moored,10.45,347.0,341.5
2024-03-20 22:09:30,Moored,10.3,345.8,342.0
2024-03-20 22:09:40,Moored,10.2,346.6,342.5
2024-03-20 22:09:50,Moored,10.1,347.4,343.0
2024-03-20 22:10:00,Moored,10.0,347.54999999999995,344.5
2024-03-20 22:10:10,Moored,9.9,347.7,346.0
2024-03-20 22:10:20,Moored,9.85,349.29999999999995,348.0
2024-03-20 22:10:30,Moored,9.8,350.9,350.0
2024-03-20 22:10:40,Moored,9.775,352.04999999999995,349.75
2024-03-20 22:10:50,Moored,9.75,353.2,349.5
2024-03-20 22:11:00,Moored,9.725,354.35,349.25
2024-03-20 22:11:10,Moored,9.7,355.5,349.0
2024-03-20 22:11:20,Moored,9.675,354.9,348.75
2024-03-20 22:11:30,Moored,9.65,354.3,348.5
2024-03-20 22:11:40,Moored,9.625,353.70000000000005,348.25
2024-03-20 22:11:50,Moored,9.6,353.1,348.0
2024-03-20 22:12:00,Moored,9.572727272727272,353.20909090909095,348.09090909090907
2024-03-20 22:12:10,Moored,9.545454545454543,353.3181818181818,348.1818181818182
2024-03-20 22:12:20,Moored,9.518181818181818,353.42727272727274,348.27272727272725
2024-03-20 22:12:30,Moored,9.49090909090909,353.53636363636366,348.3636363636364
2024-03-20 22:12:40,Moored,9.463636363636365,353.6454545454546,348.45454545454544
2024-03-20 22:12:50,Moored,9.436363636363636,353.75454545454545,348.54545454545456
2024-03-20 22:13:00,Moored,9.40909090909091,353.8636363636364,348.6363636363636
2024-03-20 22:13:10,Moored,9.381818181818184,353.9727272727273,348.72727272727275
2024-03-20 22:13:20,Moored,9.354545454545455,354.0818181818182,348.8181818181818
2024-03-20 22:13:30,Moored,9.327272727272728,354.1909090909091,348.90909090909093
2024-03-20 22:13:40,Moored,9.3,354.3,349.0
2024-03-20 22:13:50,Moored,9.283333333333331,354.3,348.8333333333333
2024-03-20 22:14:00,Moored,9.266666666666667,354.3,348.6666666666667
2024-03-20 22:14:10,Moored,9.25,354.3,348.5
2024-03-20 22:14:20,Moored,9.233333333333333,354.3,348.3333333333333
2024-03-20 22:14:30,Moored,9.216666666666669,354.3,348.1666666666667
2024-03-20 22:14:40,Moored,9.2,354.3,348.0
2024-03-20 22:14:50,Moored,9.183333333333334,354.15,348.1666666666667
2024-03-20 22:15:00,Moored,9.166666666666666,354.0,348.3333333333333
2024-03-20 22:15:10,Moored,9.15,353.85,348.5
2024-03-20 22:15:20,Moored,9.133333333333333,353.7,348.6666666666667
2024-03-20 22:15:30,Moored,9.116666666666667,353.54999999999995,348.8333333333333
2024-03-20 22:15:40,Moored,9.1,353.4,349.0
2024-03-20 22:15:50,Moored,9.125,353.85,349.25
2024-03-20 22:16:00,Moored,9.15,354.29999999999995,349.5
2024-03-20 22:16:10,Moored,9.175,354.75,349.75
2024-03-20 22:16:20,Moored,9.2,355.2,350.0
2024-03-20 22:16:30,Moored,9.2,355.25,349.5
2024-03-20 22:16:40,Moored,9.2,355.3,349.0
2024-03-20 22:16:50,Moored,9.2,355.2,349.0
