Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:48:41,Engaged in fishing,8.3,0.0,1.1000000000000227
2024-04-29 16:49:41,Engaged in fishing,8.3,0.10000000000002274,3.1000000000000227
2024-04-29 16:50:41,Engaged in fishing,8.4,0.19999999999998863,5.100000000000023
2024-04-29 16:51:41,Engaged in fishing,8.2,0.8999999999999773,1.1000000000000227
2024-04-29 16:52:41,Engaged in fishing,8.3,0.0,4.100000000000023
2024-04-29 16:53:41,Engaged in fishing,8.1,0.19999999999998863,1.1000000000000227
2024-04-29 16:54:41,Engaged in fishing,8.3,358.4,3.1000000000000227
2024-04-29 16:55:41,Engaged in fishing,8.2,359.8,0.10000000000002274
2024-04-29 16:56:41,Engaged in fishing,8.3,0.10000000000002274,1.1000000000000227
2024-04-29 16:57:41,Engaged in fishing,8.2,359.2,4.100000000000023
2024-04-29 16:58:41,Engaged in fishing,8.3,0.30000000000001137,2.1000000000000227
2024-04-29 16:59:41,Engaged in fishing,8.2,358.7,0.10000000000002274
2024-04-29 17:00:41,Engaged in fishing,8.219999999999999,358.58,0.6999999999999886
2024-04-29 17:01:41,Engaged in fishing,8.24,358.46,1.3000000000000114
2024-04-29 17:02:41,Engaged in fishing,8.26,358.34,1.8999999999999773
2024-04-29 17:03:41,Engaged in fishing,8.280000000000001,358.22,2.5
2024-04-29 17:04:41,Engaged in fishing,8.3,358.1,3.1000000000000227
2024-04-29 17:05:41,Engaged in fishing,8.4,359.1,359.1
2024-04-29 17:06:41,Engaged in fishing,8.4,357.1,2.1000000000000227
2024-04-29 17:07:41,Engaged in fishing,8.3,359.6,1.1000000000000227
2024-04-29 17:08:41,Engaged in fishing,8.4,359.2,1.1000000000000227
2024-04-29 17:09:41,Engaged in fishing,8.3,358.8,1.1000000000000227
2024-04-29 17:10:41,Engaged in fishing,8.4,358.3,0.10000000000002274
2024-04-29 17:11:41,Engaged in fishing,8.427272727272728,358.29090909090905,0.2818181818181529
2024-04-29 17:12:41,Engaged in fishing,8.454545454545455,358.28181818181815,0.46363636363633987
2024-04-29 17:13:41,Engaged in fishing,8.481818181818182,358.27272727272725,0.6454545454545269
2024-04-29 17:14:41,Engaged in fishing,8.50909090909091,358.26363636363635,0.8272727272727138
2024-04-29 17:15:41,Engaged in fishing,8.536363636363637,358.25454545454545,1.0090909090909008
2024-04-29 17:16:41,Engaged in fishing,8.563636363636363,358.24545454545455,1.1909090909090878
2024-04-29 17:17:41,Engaged in fishing,8.59090909090909,358.23636363636365,1.3727272727272748
2024-04-29 17:18:41,Engaged in fishing,8.618181818181817,358.22727272727275,1.5545454545454618
2024-04-29 17:19:41,Engaged in fishing,8.645454545454545,358.2181818181818,1.7363636363636488
2024-04-29 17:20:41,Engaged in fishing,8.672727272727272,358.2090909090909,1.918181818181779
2024-04-29 17:21:41,Engaged in fishing,8.7,358.2,2.1000000000000227
2024-04-29 17:22:41,Engaged in fishing,8.7,357.9,4.100000000000023
2024-04-29 17:23:41,Engaged in fishing,8.5,359.4,1.1000000000000227
2024-04-29 17:24:41,Engaged in fishing,8.5,359.6,1.1000000000000227
2024-04-29 17:25:41,Engaged in fishing,8.5,359.3,3.1000000000000227
2024-04-29 17:26:41,Engaged in fishing,8.7,358.4,0.10000000000002274
2024-04-29 17:27:41,Engaged in fishing,8.7,356.7,2.1000000000000227
2024-04-29 17:28:41,Engaged in fishing,8.7,355.7,3.1000000000000227
2024-04-29 17:29:41,Engaged in fishing,8.5,357.8,2.1000000000000227
2024-04-29 17:30:41,Engaged in fishing,8.6,355.0,359.1
2024-04-29 17:31:41,Engaged in fishing,8.5,355.0,358.1
2024-04-29 17:32:41,Engaged in fishing,8.6,352.4,356.1
2024-04-29 17:33:41,Engaged in fishing,8.5,354.6,355.1
2024-04-29 17:34:41,Engaged in fishing,8.7,354.1,359.1
2024-04-29 17:35:41,Engaged in fishing,8.8,353.6,359.1
2024-04-29 17:36:41,Engaged in fishing,8.6,354.6,0.10000000000002274
2024-04-29 17:37:41,Engaged in fishing,8.5,354.2,356.1
2024-04-29 17:38:41,Engaged in fishing,8.6,355.1,356.1
2024-04-29 17:39:41,Engaged in fishing,8.6,351.6,358.1
2024-04-29 17:40:41,Engaged in fishing,8.4,354.6,355.1
2024-04-29 17:41:41,Engaged in fishing,8.5,355.1,354.1
2024-04-29 17:42:41,Engaged in fishing,8.5,354.0,358.1
2024-04-29 17:43:41,Engaged in fishing,8.4,353.3,352.1
2024-04-29 17:44:41,Engaged in fishing,8.4,354.5,359.1
2024-04-29 17:45:41,Engaged in fishing,8.4,355.6,355.1
2024-04-29 17:46:41,Engaged in fishing,8.4,353.8,354.1
2024-04-29 17:47:41,Engaged in fishing,8.4,353.3,354.1
2024-04-29 17:48:41,Engaged in fishing,8.01875,359.33125,0.47500000000002274
2024-04-29 17:49:41,Engaged in fishing,7.6375,5.362500000000011,6.850000000000023
2024-04-29 17:50:41,Engaged in fishing,7.25625,11.393750000000011,13.225000000000023
2024-04-29 17:51:41,Engaged in fishing,6.875,17.42500000000001,19.600000000000023
2024-04-29 17:52:41,Engaged in fishing,6.49375,23.45625000000001,25.975000000000023
2024-04-29 17:53:41,Engaged in fishing,6.112500000000001,29.48750000000001,32.35000000000002
