Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:34:45,Moored,3.0,0.0,6.300000000000011
2024-05-26 20:34:55,Moored,3.0,0.44999999999998863,6.300000000000011
2024-05-26 20:35:05,Moored,3.0,0.9000000000000341,6.300000000000011
2024-05-26 20:35:15,Moored,3.0,0.2333333333333485,5.966666666666697
2024-05-26 20:35:25,Moored,3.0,359.5666666666667,5.633333333333326
2024-05-26 20:35:35,Moored,3.0,358.90000000000003,5.300000000000011
2024-05-26 20:35:45,Moored,3.0,359.0,5.300000000000011
2024-05-26 20:35:55,Moored,3.05,359.40000000000003,6.300000000000011
2024-05-26 20:36:05,Moored,3.1,359.8,7.300000000000011
2024-05-26 20:36:15,Moored,3.1,2.2666666666666515,8.300000000000011
2024-05-26 20:36:25,Moored,3.1,4.7333333333333485,9.300000000000011
2024-05-26 20:36:35,Moored,3.1,7.199999999999989,10.300000000000011
2024-05-26 20:36:45,Moored,3.1,8.100000000000023,11.300000000000011
2024-05-26 20:36:55,Moored,3.05,8.900000000000034,11.300000000000011
2024-05-26 20:37:05,Moored,3.0,9.699999999999989,11.300000000000011
2024-05-26 20:37:15,Moored,3.033333333333333,8.633333333333326,10.633333333333326
2024-05-26 20:37:25,Moored,3.066666666666667,7.566666666666663,9.966666666666697
2024-05-26 20:37:35,Moored,3.1,6.5,9.300000000000011
2024-05-26 20:37:45,Moored,3.1,4.300000000000011,9.300000000000011
2024-05-26 20:37:55,Moored,3.1,3.9499999999999886,9.300000000000011
2024-05-26 20:38:05,Moored,3.1,3.6000000000000227,9.300000000000011
2024-05-26 20:38:15,Moored,3.1,3.8000000000000114,9.300000000000011
2024-05-26 20:38:25,Moored,3.1,4.0,9.300000000000011
2024-05-26 20:38:35,Moored,3.1,4.199999999999989,9.300000000000011
2024-05-26 20:38:45,Moored,3.1,4.866666666666674,9.633333333333326
2024-05-26 20:38:55,Moored,3.1,5.533333333333303,9.966666666666697
2024-05-26 20:39:05,Moored,3.1,6.199999999999989,10.300000000000011
2024-05-26 20:39:15,Moored,3.066666666666667,5.833333333333314,10.300000000000011
2024-05-26 20:39:25,Moored,3.033333333333333,5.466666666666697,10.300000000000011
2024-05-26 20:39:35,Moored,3.0,5.100000000000023,10.300000000000011
2024-05-26 20:39:45,Moored,3.033333333333333,5.666666666666686,9.966666666666697
2024-05-26 20:39:55,Moored,3.066666666666667,6.2333333333333485,9.633333333333326
2024-05-26 20:40:05,Moored,3.1,6.800000000000011,9.300000000000011
2024-05-26 20:40:15,Moored,3.1,5.600000000000023,9.300000000000011
2024-05-26 20:40:25,Moored,3.1,5.660000000000025,9.300000000000011
2024-05-26 20:40:35,Moored,3.1,5.720000000000027,9.300000000000011
2024-05-26 20:40:45,Moored,3.1,5.78000000000003,9.300000000000011
2024-05-26 20:40:55,Moored,3.1,5.840000000000032,9.300000000000011
2024-05-26 20:41:05,Moored,3.1,5.900000000000034,9.300000000000011
2024-05-26 20:41:15,Moored,3.1,5.5,9.300000000000011
2024-05-26 20:41:25,Moored,3.1,5.5,9.300000000000011
2024-05-26 20:41:35,Moored,3.1,5.5,9.300000000000011
2024-05-26 20:41:45,Moored,3.1,5.5,9.300000000000011
2024-05-26 20:41:55,Moored,3.1,5.5,9.300000000000011
2024-05-26 20:42:05,Moored,3.1,5.400000000000034,9.300000000000011
2024-05-26 20:42:15,Moored,3.1,5.300000000000011,9.300000000000011
2024-05-26 20:42:25,Moored,3.1,5.574999999999989,9.550000000000011
2024-05-26 20:42:35,Moored,3.1,5.850000000000023,9.800000000000011
2024-05-26 20:42:45,Moored,3.1,6.125000000000057,10.050000000000011
2024-05-26 20:42:55,Moored,3.1,6.400000000000034,10.300000000000011
2024-05-26 20:43:05,Moored,3.1,5.750000000000057,9.300000000000011
2024-05-26 20:43:15,Moored,3.1,5.100000000000023,8.300000000000011
2024-05-26 20:43:25,Moored,3.1,4.375,8.300000000000011
2024-05-26 20:43:35,Moored,3.1,3.650000000000034,8.300000000000011
2024-05-26 20:43:45,Moored,3.1,2.9250000000000114,8.300000000000011
2024-05-26 20:43:55,Moored,3.1,2.1999999999999886,8.300000000000011
2024-05-26 20:44:05,Moored,3.1,3.400000000000034,8.300000000000011
2024-05-26 20:44:15,Moored,3.1,4.600000000000023,8.300000000000011
2024-05-26 20:44:25,Moored,3.1,3.900000000000034,7.800000000000011
2024-05-26 20:44:35,Moored,3.1,3.1999999999999886,7.300000000000011
2024-05-26 20:44:45,Moored,3.1,2.5,6.800000000000011
2024-05-26 20:44:55,Moored,3.1,1.8000000000000114,6.300000000000011
2024-05-26 20:45:05,Moored,3.075,1.1000000000000227,5.800000000000011
2024-05-26 20:45:15,Moored,3.05,0.4000000000000341,5.300000000000011
2024-05-26 20:45:25,Moored,3.025,359.7,4.800000000000011
2024-05-26 20:45:35,Moored,3.0,359.0,4.300000000000011
2024-05-26 20:45:45,Moored,3.05,358.84999999999997,4.300000000000011
2024-05-26 20:45:55,Moored,3.1,358.7,4.300000000000011
2024-05-26 20:46:05,Moored,3.1,358.47499999999997,4.300000000000011
2024-05-26 20:46:15,Moored,3.1,358.25,4.300000000000011
2024-05-26 20:46:25,Moored,3.1,358.02500000000003,4.300000000000011
2024-05-26 20:46:35,Moored,3.1,357.8,4.300000000000011
