Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:46:14,Engaged in fishing,3.6,0.0,57.10000000000002
2024-05-30 23:46:24,Engaged in fishing,3.1,33.0,91.10000000000002
2024-05-30 23:46:34,Engaged in fishing,3.14,5.079999999999984,57.5
2024-05-30 23:46:44,Engaged in fishing,3.18,337.15999999999997,23.899999999999977
2024-05-30 23:46:54,Engaged in fishing,3.22,309.24,350.3
2024-05-30 23:47:04,Engaged in fishing,3.26,281.32,316.7
2024-05-30 23:47:14,Engaged in fishing,3.3,253.39999999999998,283.1
2024-05-30 23:47:24,Engaged in fishing,3.9,286.2,320.1
2024-05-30 23:47:34,Engaged in fishing,3.8,329.18,0.6999999999999886
2024-05-30 23:47:44,Engaged in fishing,3.7,12.159999999999968,41.299999999999955
2024-05-30 23:47:54,Engaged in fishing,3.6,55.139999999999986,81.89999999999998
2024-05-30 23:48:04,Engaged in fishing,3.5,98.12,122.5
2024-05-30 23:48:14,Engaged in fishing,3.4,141.10000000000002,163.10000000000002
2024-05-30 23:48:24,Engaged in fishing,3.8,164.0,171.10000000000002
2024-05-30 23:48:34,Engaged in fishing,3.96,170.36,175.29999999999995
2024-05-30 23:48:44,Engaged in fishing,4.12,176.72000000000003,179.5
2024-05-30 23:48:54,Engaged in fishing,4.279999999999999,183.08000000000004,183.70000000000005
2024-05-30 23:49:04,Engaged in fishing,4.44,189.43999999999994,187.89999999999998
2024-05-30 23:49:14,Engaged in fishing,4.6,195.79999999999995,192.10000000000002
2024-05-30 23:49:24,Engaged in fishing,4.6,196.39999999999998,212.10000000000002
2024-05-30 23:49:34,Engaged in fishing,4.324999999999999,139.79999999999995,164.85000000000002
2024-05-30 23:49:44,Engaged in fishing,4.05,83.19999999999999,117.60000000000002
2024-05-30 23:49:54,Engaged in fishing,3.775,26.600000000000023,70.35000000000002
2024-05-30 23:50:04,Engaged in fishing,3.5,330.0,23.100000000000023
2024-05-30 23:50:14,Engaged in fishing,3.4,4.100000000000023,62.10000000000002
2024-05-30 23:50:24,Engaged in fishing,3.0,36.39999999999998,102.10000000000002
2024-05-30 23:50:34,Engaged in fishing,2.5,74.29999999999995,139.10000000000002
2024-05-30 23:50:44,Engaged in fishing,2.45,132.79999999999995,184.10000000000002
2024-05-30 23:50:54,Engaged in fishing,2.4,191.29999999999995,229.10000000000002
2024-05-30 23:51:04,Engaged in fishing,3.7,236.79999999999995,285.1
2024-05-30 23:51:14,Engaged in fishing,4.366666666666667,147.66666666666663,302.43333333333334
2024-05-30 23:51:24,Engaged in fishing,5.033333333333333,58.5333333333333,319.76666666666665
2024-05-30 23:51:34,Engaged in fishing,5.7,329.4,337.1
2024-05-30 23:51:44,Engaged in fishing,5.6,326.29999999999995,314.6
2024-05-30 23:51:54,Engaged in fishing,5.5,323.2,292.1
2024-05-30 23:52:04,Engaged in fishing,5.1,297.4,240.1
2024-05-30 23:52:14,Engaged in fishing,5.6,281.3666666666667,241.1
2024-05-30 23:52:24,Engaged in fishing,6.1,265.3333333333333,242.1
2024-05-30 23:52:34,Engaged in fishing,6.6,249.3,243.1
2024-05-30 23:52:44,Engaged in fishing,7.0,249.05,243.1
2024-05-30 23:52:54,Engaged in fishing,7.4,248.8,243.1
2024-05-30 23:53:04,Engaged in fishing,7.5,248.7,233.10000000000002
2024-05-30 23:53:14,Engaged in fishing,7.1,348.6,215.76666666666665
2024-05-30 23:53:24,Engaged in fishing,6.7,88.5,198.43333333333328
2024-05-30 23:53:34,Engaged in fishing,6.3,188.39999999999998,181.10000000000002
2024-05-30 23:53:44,Engaged in fishing,6.5,187.55000000000007,185.10000000000002
2024-05-30 23:53:54,Engaged in fishing,6.7,186.70000000000005,189.10000000000002
2024-05-30 23:54:04,Engaged in fishing,6.8,193.39999999999998,195.10000000000002
2024-05-30 23:54:14,Engaged in fishing,6.9,198.66666666666663,199.43333333333328
2024-05-30 23:54:24,Engaged in fishing,7.0,203.9333333333334,203.76666666666665
2024-05-30 23:54:34,Engaged in fishing,7.1,209.20000000000005,208.10000000000002
2024-05-30 23:54:44,Engaged in fishing,7.066666666666666,209.10000000000002,206.76666666666665
2024-05-30 23:54:54,Engaged in fishing,7.033333333333333,209.0,205.43333333333328
2024-05-30 23:55:04,Engaged in fishing,7.0,208.89999999999998,204.10000000000002
2024-05-30 23:55:14,Engaged in fishing,7.0,208.10000000000002,203.43333333333328
2024-05-30 23:55:24,Engaged in fishing,7.0,207.29999999999995,202.76666666666665
2024-05-30 23:55:34,Engaged in fishing,7.0,206.5,202.10000000000002
2024-05-30 23:55:44,Engaged in fishing,7.0,207.73333333333335,203.43333333333328
2024-05-30 23:55:54,Engaged in fishing,7.0,208.9666666666667,204.76666666666665
2024-05-30 23:56:04,Engaged in fishing,7.0,210.20000000000005,206.10000000000002
2024-05-30 23:56:14,Engaged in fishing,7.0,210.79999999999995,205.10000000000002
2024-05-30 23:56:24,Engaged in fishing,7.0,206.85000000000002,203.60000000000002
2024-05-30 23:56:34,Engaged in fishing,7.0,202.89999999999998,202.10000000000002
2024-05-30 23:56:44,Engaged in fishing,7.066666666666666,203.89999999999998,203.10000000000002
2024-05-30 23:56:54,Engaged in fishing,7.133333333333334,204.89999999999998,204.10000000000002
2024-05-30 23:57:04,Engaged in fishing,7.2,205.89999999999998,205.10000000000002
2024-05-30 23:57:14,Engaged in fishing,7.2,206.10000000000002,204.93333333333328
2024-05-30 23:57:24,Engaged in fishing,7.2,206.29999999999995,204.76666666666665
2024-05-30 23:57:34,Engaged in fishing,7.2,206.5,204.60000000000002
2024-05-30 23:57:44,Engaged in fishing,7.2,206.70000000000005,204.43333333333328
2024-05-30 23:57:54,Engaged in fishing,7.2,206.89999999999998,204.26666666666665
2024-05-30 23:58:04,Engaged in fishing,7.2,207.10000000000002,204.10000000000002
2024-05-30 23:58:14,Engaged in fishing,7.18,207.88,204.89999999999998
2024-05-30 23:58:24,Engaged in fishing,7.16,208.65999999999997,205.70000000000005
2024-05-30 23:58:34,Engaged in fishing,7.14,209.43999999999994,206.5
2024-05-30 23:58:44,Engaged in fishing,7.12,210.22000000000003,207.29999999999995
2024-05-30 23:58:54,Engaged in fishing,7.1,211.0,208.10000000000002
2024-05-30 23:59:04,Engaged in fishing,7.1,209.20000000000005,207.10000000000002
2024-05-30 23:59:14,Engaged in fishing,7.1,208.72000000000003,206.89999999999998
2024-05-30 23:59:24,Engaged in fishing,7.1,208.24,206.70000000000005
2024-05-30 23:59:34,Engaged in fishing,7.1,207.76,206.5
2024-05-30 23:59:44,Engaged in fishing,7.1,207.27999999999997,206.29999999999995
2024-05-30 23:59:54,Engaged in fishing,7.1,206.79999999999995,206.10000000000002
2024-05-31 00:00:04,Engaged in fishing,7.116666666666666,207.43333333333328,206.43333333333328
2024-05-31 00:00:14,Engaged in fishing,7.133333333333333,208.0666666666666,206.76666666666665
2024-05-31 00:00:24,Engaged in fishing,7.15,208.70000000000005,207.10000000000002
2024-05-31 00:00:34,Engaged in fishing,7.166666666666667,209.33333333333326,207.43333333333328
2024-05-31 00:00:44,Engaged in fishing,7.183333333333334,209.9666666666667,207.76666666666665
2024-05-31 00:00:54,Engaged in fishing,7.2,210.60000000000002,208.10000000000002
2024-05-31 00:01:04,Engaged in fishing,7.2,210.60000000000002,208.10000000000002
