Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:17:18,Engaged in fishing,2.6,0.0,359.1
2024-03-09 15:17:28,Engaged in fishing,2.6,0.14999999999997726,359.85
2024-03-09 15:17:38,Engaged in fishing,2.6,0.2999999999999545,0.6000000000000227
2024-03-09 15:17:48,Engaged in fishing,2.6,0.44999999999998863,1.3500000000000227
2024-03-09 15:17:58,Engaged in fishing,2.6,0.6000000000000227,2.1000000000000227
2024-03-09 15:18:08,Engaged in fishing,2.6,4.199999999999989,3.6000000000000227
2024-03-09 15:18:18,Engaged in fishing,2.6,7.7999999999999545,5.100000000000023
2024-03-09 15:18:28,Engaged in fishing,2.6,8.475000000000023,4.850000000000023
2024-03-09 15:18:38,Engaged in fishing,2.6,9.149999999999977,4.600000000000023
2024-03-09 15:18:48,Engaged in fishing,2.6,9.824999999999989,4.350000000000023
2024-03-09 15:18:58,Engaged in fishing,2.6,10.5,4.100000000000023
2024-03-09 15:19:08,Engaged in fishing,2.6,10.600000000000023,3.1000000000000227
2024-03-09 15:19:18,Engaged in fishing,2.6,10.699999999999989,2.1000000000000227
2024-03-09 15:19:28,Engaged in fishing,2.6,10.699999999999989,3.1000000000000227
2024-03-09 15:19:38,Engaged in fishing,2.6,10.733333333333348,4.7666666666666515
2024-03-09 15:19:48,Engaged in fishing,2.6,10.766666666666652,6.43333333333328
2024-03-09 15:19:58,Engaged in fishing,2.6,10.799999999999955,8.100000000000023
2024-03-09 15:20:08,Engaged in fishing,2.6,11.5,6.600000000000023
2024-03-09 15:20:18,Engaged in fishing,2.6,12.199999999999989,5.100000000000023
2024-03-09 15:20:28,Engaged in fishing,2.6,9.799999999999955,4.100000000000023
2024-03-09 15:20:38,Engaged in fishing,2.62,9.060000000000002,3.6999999999999886
2024-03-09 15:20:48,Engaged in fishing,2.64,8.319999999999993,3.2999999999999545
2024-03-09 15:20:58,Engaged in fishing,2.66,7.579999999999984,2.8999999999999773
2024-03-09 15:21:08,Engaged in fishing,2.68,6.840000000000032,2.5
2024-03-09 15:21:18,Engaged in fishing,2.7,6.100000000000023,2.1000000000000227
2024-03-09 15:21:28,Engaged in fishing,2.6,4.399999999999977,4.100000000000023
2024-03-09 15:21:38,Engaged in fishing,2.6,4.43333333333328,3.4333333333332803
2024-03-09 15:21:48,Engaged in fishing,2.6,4.466666666666697,2.7666666666666515
2024-03-09 15:21:58,Engaged in fishing,2.6,4.5,2.1000000000000227
2024-03-09 15:22:08,Engaged in fishing,2.6,5.5499999999999545,4.100000000000023
2024-03-09 15:22:18,Engaged in fishing,2.6,6.600000000000023,6.100000000000023
2024-03-09 15:22:28,Engaged in fishing,2.6,5.850000000000023,4.93333333333328
2024-03-09 15:22:38,Engaged in fishing,2.6,5.100000000000023,3.7666666666666515
2024-03-09 15:22:48,Engaged in fishing,2.6,4.350000000000023,2.6000000000000227
2024-03-09 15:22:58,Engaged in fishing,2.6,3.6000000000000227,1.4333333333332803
