Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:03:53,Engaged in fishing,2.8,0.0,37.80000000000001
2024-03-20 06:04:53,Engaged in fishing,2.5,15.800000000000011,37.80000000000001
2024-03-20 06:05:53,Engaged in fishing,3.2,9.300000000000011,35.80000000000001
2024-03-20 06:06:53,Engaged in fishing,2.8,18.100000000000023,33.80000000000001
2024-03-20 06:07:53,Engaged in fishing,2.6,5.100000000000023,34.80000000000001
2024-03-20 06:08:53,Engaged in fishing,2.7,33.89999999999998,32.80000000000001
2024-03-20 06:09:53,Engaged in fishing,2.2,24.399999999999977,33.80000000000001
2024-03-20 06:10:53,Engaged in fishing,3.2,13.899999999999977,35.80000000000001
2024-03-20 06:11:53,Engaged in fishing,2.4,8.899999999999977,35.80000000000001
2024-03-20 06:12:53,Engaged in fishing,2.4,30.600000000000023,36.80000000000001
2024-03-20 06:13:53,Engaged in fishing,2.1,23.399999999999977,34.80000000000001
2024-03-20 06:14:53,Engaged in fishing,2.083333333333333,20.76666666666665,35.30000000000001
2024-03-20 06:15:53,Engaged in fishing,2.066666666666667,18.133333333333326,35.80000000000001
2024-03-20 06:16:53,Engaged in fishing,2.05,15.5,36.30000000000001
2024-03-20 06:17:53,Engaged in fishing,2.033333333333333,12.866666666666674,36.80000000000001
2024-03-20 06:18:53,Engaged in fishing,2.0166666666666666,10.233333333333348,37.30000000000001
2024-03-20 06:19:53,Engaged in fishing,2.0,7.600000000000023,37.80000000000001
2024-03-20 06:20:53,Engaged in fishing,2.7,34.69999999999999,34.80000000000001
2024-03-20 06:21:53,Engaged in fishing,2.3,26.399999999999977,38.80000000000001
2024-03-20 06:22:53,Engaged in fishing,2.8,31.80000000000001,30.80000000000001
2024-03-20 06:23:53,Engaged in fishing,2.8,25.19999999999999,29.80000000000001
2024-03-20 06:24:53,Engaged in fishing,2.8,26.466666666666697,29.966666666666697
2024-03-20 06:25:53,Engaged in fishing,2.8,27.73333333333335,30.133333333333326
2024-03-20 06:26:53,Engaged in fishing,2.8,29.0,30.30000000000001
2024-03-20 06:27:53,Engaged in fishing,2.8,30.26666666666665,30.466666666666697
2024-03-20 06:28:53,Engaged in fishing,2.8,31.533333333333303,30.633333333333326
2024-03-20 06:29:53,Engaged in fishing,2.8,32.80000000000001,30.80000000000001
2024-03-20 06:30:53,Engaged in fishing,2.7,29.0,34.80000000000001
2024-03-20 06:31:53,Engaged in fishing,2.6,25.19999999999999,38.80000000000001
2024-03-20 06:32:53,Engaged in fishing,2.3,24.899999999999977,39.80000000000001
2024-03-20 06:33:53,Engaged in fishing,2.6,44.39999999999998,37.80000000000001
2024-03-20 06:34:53,Engaged in fishing,2.1,46.39999999999998,49.80000000000001
2024-03-20 06:35:53,Engaged in fishing,2.5,61.30000000000001,51.80000000000001
2024-03-20 06:36:53,Engaged in fishing,2.9,32.5,52.80000000000001
2024-03-20 06:37:53,Engaged in fishing,2.4,53.39999999999998,52.80000000000001
2024-03-20 06:38:53,Engaged in fishing,2.0,33.60000000000002,53.80000000000001
2024-03-20 06:39:53,Engaged in fishing,2.7,54.89999999999998,53.80000000000001
2024-03-20 06:40:53,Engaged in fishing,3.0,73.60000000000002,52.80000000000001
2024-03-20 06:41:53,Engaged in fishing,3.2,68.89999999999998,56.80000000000001
2024-03-20 06:42:53,Engaged in fishing,2.5,55.19999999999999,61.80000000000001
2024-03-20 06:43:53,Engaged in fishing,2.433333333333333,55.19999999999999,63.46666666666664
2024-03-20 06:44:53,Engaged in fishing,2.3666666666666667,55.19999999999999,65.13333333333333
2024-03-20 06:45:53,Engaged in fishing,2.3,55.19999999999999,66.80000000000001
2024-03-20 06:46:53,Engaged in fishing,2.4,62.60000000000002,65.80000000000001
2024-03-20 06:47:53,Engaged in fishing,2.5,70.0,64.80000000000001
2024-03-20 06:48:53,Engaged in fishing,2.3,65.19999999999999,67.80000000000001
2024-03-20 06:49:53,Engaged in fishing,2.1,63.69999999999999,63.80000000000001
2024-03-20 06:50:53,Engaged in fishing,1.9,62.19999999999999,59.80000000000001
