Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:04:37,Under way using engine,20.4,0.0,0.0
2024-06-01 05:04:47,Under way using engine,20.416666666666664,359.9166666666667,0.0
2024-06-01 05:04:57,Under way using engine,20.433333333333334,359.8333333333333,0.0
2024-06-01 05:05:07,Under way using engine,20.45,359.75,0.0
2024-06-01 05:05:17,Under way using engine,20.466666666666665,359.6666666666667,0.0
2024-06-01 05:05:27,Under way using engine,20.48333333333333,359.5833333333333,0.0
2024-06-01 05:05:37,Under way using engine,20.5,359.5,0.0
2024-06-01 05:05:47,Under way using engine,20.5,359.6166666666667,0.0
2024-06-01 05:05:57,Under way using engine,20.5,359.7333333333333,0.0
2024-06-01 05:06:07,Under way using engine,20.5,359.85,0.0
2024-06-01 05:06:17,Under way using engine,20.5,359.96666666666664,0.0
2024-06-01 05:06:27,Under way using engine,20.5,0.08333333333331439,0.0
2024-06-01 05:06:37,Under way using engine,20.5,0.19999999999998863,0.0
2024-06-01 05:06:47,Under way using engine,20.48333333333333,0.10000000000002274,0.0
2024-06-01 05:06:57,Under way using engine,20.466666666666665,0.0,0.0
2024-06-01 05:07:07,Under way using engine,20.45,359.9,0.0
2024-06-01 05:07:17,Under way using engine,20.433333333333334,359.8,0.0
2024-06-01 05:07:27,Under way using engine,20.416666666666664,359.70000000000005,0.0
2024-06-01 05:07:37,Under way using engine,20.4,359.6,0.0
2024-06-01 05:07:47,Under way using engine,20.416666666666664,359.6333333333333,0.0
2024-06-01 05:07:57,Under way using engine,20.433333333333334,359.6666666666667,0.0
2024-06-01 05:08:07,Under way using engine,20.45,359.70000000000005,0.0
2024-06-01 05:08:17,Under way using engine,20.466666666666665,359.7333333333333,0.0
2024-06-01 05:08:27,Under way using engine,20.48333333333333,359.76666666666665,0.0
2024-06-01 05:08:37,Under way using engine,20.5,359.8,0.0
2024-06-01 05:08:47,Under way using engine,20.48333333333333,359.81666666666666,0.0
