Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:41:40,Restricted maneuverability,6.2,0.0,6.5
2024-05-27 16:41:50,Restricted maneuverability,6.2,0.35000000000002274,7.0
2024-05-27 16:42:00,Restricted maneuverability,6.2,0.6999999999999886,7.5
2024-05-27 16:42:10,Restricted maneuverability,6.2,1.25,8.0
2024-05-27 16:42:20,Restricted maneuverability,6.2,1.8000000000000114,8.5
2024-05-27 16:42:30,Restricted maneuverability,6.225,1.6499999999999773,8.25
2024-05-27 16:42:40,Restricted maneuverability,6.25,1.5,8.0
2024-05-27 16:42:50,Restricted maneuverability,6.275,1.3500000000000227,7.75
2024-05-27 16:43:00,Restricted maneuverability,6.3,1.1999999999999886,7.5
2024-05-27 16:43:10,Restricted maneuverability,6.3,0.8000000000000114,7.5
2024-05-27 16:43:20,Restricted maneuverability,6.3,0.39999999999997726,7.5
2024-05-27 16:43:30,Restricted maneuverability,6.3,0.19999999999998863,7.5
2024-05-27 16:43:40,Restricted maneuverability,6.3,0.0,7.5
2024-05-27 16:43:50,Restricted maneuverability,6.3,359.8,7.5
2024-05-27 16:44:00,Restricted maneuverability,6.3,359.6,7.5
2024-05-27 16:44:10,Restricted maneuverability,6.25,0.5500000000000114,7.0
2024-05-27 16:44:20,Restricted maneuverability,6.2,1.5,6.5
2024-05-27 16:44:30,Restricted maneuverability,6.1,359.8,6.5
2024-05-27 16:44:40,Restricted maneuverability,6.166666666666666,359.5666666666666,6.833333333333314
2024-05-27 16:44:50,Restricted maneuverability,6.233333333333333,359.3333333333333,7.166666666666629
2024-05-27 16:45:00,Restricted maneuverability,6.3,359.1,7.5
2024-05-27 16:45:10,Restricted maneuverability,6.2,0.8000000000000114,8.5
2024-05-27 16:45:20,Restricted maneuverability,6.2,2.8000000000000114,8.5
2024-05-27 16:45:30,Restricted maneuverability,6.3,0.6000000000000227,5.5
2024-05-27 16:45:40,Restricted maneuverability,6.25,0.5,6.5
2024-05-27 16:45:50,Restricted maneuverability,6.2,0.39999999999997726,7.5
2024-05-27 16:46:00,Restricted maneuverability,6.2,359.4,5.5
2024-05-27 16:46:10,Restricted maneuverability,6.2,359.6,6.5
2024-05-27 16:46:20,Restricted maneuverability,6.2,0.10000000000002274,6.5
2024-05-27 16:46:30,Restricted maneuverability,6.233333333333333,0.13333333333332575,6.833333333333314
2024-05-27 16:46:40,Restricted maneuverability,6.266666666666667,0.16666666666662877,7.166666666666629
2024-05-27 16:46:50,Restricted maneuverability,6.3,0.19999999999998863,7.5
2024-05-27 16:47:00,Restricted maneuverability,6.3,1.3999999999999773,7.5
2024-05-27 16:47:10,Restricted maneuverability,6.3,0.6000000000000227,7.5
2024-05-27 16:47:20,Restricted maneuverability,6.2,0.30000000000001137,6.5
2024-05-27 16:47:30,Restricted maneuverability,6.233333333333333,0.36666666666667425,6.5
2024-05-27 16:47:40,Restricted maneuverability,6.266666666666667,0.4333333333332803,6.5
2024-05-27 16:47:50,Restricted maneuverability,6.3,0.5,6.5
2024-05-27 16:48:00,Restricted maneuverability,6.25,0.0,6.5
2024-05-27 16:48:10,Restricted maneuverability,6.2,359.5,6.5
2024-05-27 16:48:20,Restricted maneuverability,6.2,359.4333333333333,6.5
2024-05-27 16:48:30,Restricted maneuverability,6.2,359.3666666666667,6.5
2024-05-27 16:48:40,Restricted maneuverability,6.2,359.3,6.5
2024-05-27 16:48:50,Restricted maneuverability,6.1,1.1999999999999886,8.5
2024-05-27 16:49:00,Restricted maneuverability,6.14,1.3400000000000318,8.100000000000023
2024-05-27 16:49:10,Restricted maneuverability,6.18,1.4800000000000182,7.699999999999989
2024-05-27 16:49:20,Restricted maneuverability,6.22,1.6200000000000045,7.300000000000011
2024-05-27 16:49:30,Restricted maneuverability,6.26,1.759999999999991,6.899999999999977
2024-05-27 16:49:40,Restricted maneuverability,6.3,1.8999999999999773,6.5
2024-05-27 16:49:50,Restricted maneuverability,6.3,359.9,5.5
2024-05-27 16:50:00,Restricted maneuverability,6.26,359.56,5.300000000000011
2024-05-27 16:50:10,Restricted maneuverability,6.22,359.22,5.100000000000023
2024-05-27 16:50:20,Restricted maneuverability,6.18,358.88,4.899999999999977
2024-05-27 16:50:30,Restricted maneuverability,6.14,358.53999999999996,4.699999999999989
2024-05-27 16:50:40,Restricted maneuverability,6.1,358.2,4.5
2024-05-27 16:50:50,Restricted maneuverability,6.2,357.9,4.5
2024-05-27 16:51:00,Restricted maneuverability,6.2,357.95,4.5
2024-05-27 16:51:10,Restricted maneuverability,6.2,358.0,4.5
2024-05-27 16:51:20,Restricted maneuverability,6.2,358.05,4.5
2024-05-27 16:51:30,Restricted maneuverability,6.2,358.1,4.5
2024-05-27 16:51:40,Restricted maneuverability,6.2,358.2,5.5
2024-05-27 16:51:50,Restricted maneuverability,6.2,358.62,5.699999999999989
2024-05-27 16:52:00,Restricted maneuverability,6.2,359.03999999999996,5.899999999999977
2024-05-27 16:52:10,Restricted maneuverability,6.2,359.46000000000004,6.100000000000023
2024-05-27 16:52:20,Restricted maneuverability,6.2,359.88,6.300000000000011
2024-05-27 16:52:30,Restricted maneuverability,6.2,0.30000000000001137,6.5
2024-05-27 16:52:40,Restricted maneuverability,6.2,0.19999999999998863,6.5
2024-05-27 16:52:50,Restricted maneuverability,6.15,0.0,6.5
2024-05-27 16:53:00,Restricted maneuverability,6.1,359.8,6.5
2024-05-27 16:53:10,Restricted maneuverability,6.166666666666666,0.466666666666697,6.833333333333314
2024-05-27 16:53:20,Restricted maneuverability,6.233333333333333,1.1333333333333258,7.166666666666629
2024-05-27 16:53:30,Restricted maneuverability,6.3,1.8000000000000114,7.5
2024-05-27 16:53:40,Restricted maneuverability,6.3,1.1999999999999886,5.5
2024-05-27 16:53:50,Restricted maneuverability,6.199999999999999,0.5500000000000114,5.5
2024-05-27 16:54:00,Restricted maneuverability,6.1,359.9,5.5
2024-05-27 16:54:10,Restricted maneuverability,6.166666666666666,0.16666666666662877,5.5
2024-05-27 16:54:20,Restricted maneuverability,6.233333333333333,0.4333333333332803,5.5
2024-05-27 16:54:30,Restricted maneuverability,6.3,0.6999999999999886,5.5
2024-05-27 16:54:40,Restricted maneuverability,6.3,0.6000000000000227,6.5
2024-05-27 16:54:50,Restricted maneuverability,6.35,359.7,5.5
2024-05-27 16:55:00,Restricted maneuverability,6.4,358.8,4.5
2024-05-27 16:55:10,Restricted maneuverability,6.3500000000000005,359.55,4.5
2024-05-27 16:55:20,Restricted maneuverability,6.300000000000001,0.30000000000001137,4.5
2024-05-27 16:55:30,Restricted maneuverability,6.25,1.0500000000000114,4.5
2024-05-27 16:55:40,Restricted maneuverability,6.2,1.8000000000000114,4.5
2024-05-27 16:55:50,Restricted maneuverability,6.25,1.1999999999999886,6.0
2024-05-27 16:56:00,Restricted maneuverability,6.3,0.6000000000000227,7.5
2024-05-27 16:56:10,Restricted maneuverability,6.3,0.6000000000000227,7.5
2024-05-27 16:56:20,Restricted maneuverability,6.3,0.6000000000000227,7.5
2024-05-27 16:56:30,Restricted maneuverability,6.3,0.6000000000000227,7.5
