Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:06:32,Engaged in fishing,3.4,0.0,16.5
2024-06-27 12:06:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:06:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:07:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:07:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:07:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:07:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:07:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:07:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:08:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:08:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:08:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:08:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:08:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:08:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:09:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:09:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:09:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:09:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:09:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:09:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:10:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:10:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:10:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:10:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:10:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:10:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:11:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:11:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:11:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:11:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:11:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:11:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:12:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:12:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:12:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:12:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:12:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:12:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:13:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:13:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:13:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:13:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:13:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:13:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:14:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:14:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:14:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:14:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:14:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:14:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:15:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:15:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:15:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:15:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:15:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:15:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:16:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:16:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:16:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:16:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:16:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:16:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:17:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:17:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:17:22,Engaged in fishing,4.2,10.5,17.5
