Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:32:22,Engaged in fishing,3.8,0.0,356.4
2024-05-23 06:32:32,Engaged in fishing,3.8,352.5,357.4
2024-05-23 06:32:42,Engaged in fishing,3.775,354.175,357.65
2024-05-23 06:32:52,Engaged in fishing,3.75,355.85,357.9
2024-05-23 06:33:02,Engaged in fishing,3.725,357.525,358.15
2024-05-23 06:33:12,Engaged in fishing,3.7,359.2,358.4
2024-05-23 06:33:22,Engaged in fishing,3.7,0.6999999999999886,357.4
2024-05-23 06:33:32,Engaged in fishing,3.7,359.4,357.4
2024-05-23 06:33:42,Engaged in fishing,3.675,359.0,357.4
2024-05-23 06:33:52,Engaged in fishing,3.65,358.59999999999997,357.4
2024-05-23 06:34:02,Engaged in fishing,3.625,358.19999999999993,357.4
2024-05-23 06:34:12,Engaged in fishing,3.6,357.79999999999995,357.4
2024-05-23 06:34:22,Engaged in fishing,3.6,3.6999999999999886,359.4
2024-05-23 06:34:32,Engaged in fishing,2.9,359.79999999999995,358.4
2024-05-23 06:34:42,Engaged in fishing,2.5,352.4,359.4
2024-05-23 06:34:52,Engaged in fishing,2.5,355.92499999999995,359.65
2024-05-23 06:35:02,Engaged in fishing,2.5,359.45,359.9
2024-05-23 06:35:12,Engaged in fishing,2.5,2.9750000000000227,0.14999999999997726
2024-05-23 06:35:22,Engaged in fishing,2.5,6.5,0.39999999999997726
2024-05-23 06:35:32,Engaged in fishing,2.5,1.3999999999999773,0.39999999999997726
2024-05-23 06:35:42,Engaged in fishing,2.5,6.199999999999989,1.3999999999999773
2024-05-23 06:35:52,Engaged in fishing,2.5,8.224999999999966,2.1499999999999773
2024-05-23 06:36:02,Engaged in fishing,2.5,10.25,2.8999999999999773
2024-05-23 06:36:12,Engaged in fishing,2.5,12.274999999999977,3.6499999999999773
2024-05-23 06:36:22,Engaged in fishing,2.5,14.299999999999955,4.399999999999977
2024-05-23 06:36:32,Engaged in fishing,2.5,13.099999999999966,4.399999999999977
2024-05-23 06:36:42,Engaged in fishing,2.5,11.899999999999977,4.399999999999977
2024-05-23 06:36:52,Engaged in fishing,2.5,13.449999999999989,5.566666666666663
2024-05-23 06:37:02,Engaged in fishing,2.5,15.0,6.733333333333292
2024-05-23 06:37:12,Engaged in fishing,2.5,16.549999999999955,7.899999999999977
2024-05-23 06:37:22,Engaged in fishing,2.5,18.099999999999966,9.066666666666663
2024-05-23 06:37:32,Engaged in fishing,2.5,19.649999999999977,10.233333333333292
2024-05-23 06:37:42,Engaged in fishing,2.5,21.19999999999999,11.399999999999977
2024-05-23 06:37:52,Engaged in fishing,2.5,17.099999999999966,11.399999999999977
2024-05-23 06:38:02,Engaged in fishing,2.525,18.924999999999955,12.399999999999977
2024-05-23 06:38:12,Engaged in fishing,2.55,20.75,13.399999999999977
2024-05-23 06:38:22,Engaged in fishing,2.575,22.57499999999999,14.399999999999977
2024-05-23 06:38:32,Engaged in fishing,2.6,24.399999999999977,15.399999999999977
2024-05-23 06:38:42,Engaged in fishing,2.6,18.399999999999977,17.399999999999977
2024-05-23 06:38:52,Engaged in fishing,2.6,25.599999999999966,16.399999999999977
2024-05-23 06:39:02,Engaged in fishing,2.6,26.97999999999996,17.19999999999999
2024-05-23 06:39:12,Engaged in fishing,2.6,28.359999999999957,18.0
2024-05-23 06:39:22,Engaged in fishing,2.6,29.74000000000001,18.799999999999955
2024-05-23 06:39:32,Engaged in fishing,2.6,31.120000000000005,19.599999999999966
2024-05-23 06:39:42,Engaged in fishing,2.6,32.5,20.399999999999977
2024-05-23 06:39:52,Engaged in fishing,2.6166666666666667,32.01666666666665,20.899999999999977
2024-05-23 06:40:02,Engaged in fishing,2.6333333333333333,31.533333333333303,21.399999999999977
2024-05-23 06:40:12,Engaged in fishing,2.6500000000000004,31.049999999999955,21.899999999999977
2024-05-23 06:40:22,Engaged in fishing,2.666666666666667,30.566666666666663,22.399999999999977
2024-05-23 06:40:32,Engaged in fishing,2.6833333333333336,30.083333333333314,22.899999999999977
2024-05-23 06:40:42,Engaged in fishing,2.7,29.599999999999966,23.399999999999977
