Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:04:46,Under way using engine,8.3,0.0,356.1
2024-03-21 08:04:56,Under way using engine,8.3,0.25,355.6
2024-03-21 08:05:06,Under way using engine,8.3,0.5,355.1
2024-03-21 08:05:16,Under way using engine,8.3,0.6000000000000227,355.43333333333334
2024-03-21 08:05:26,Under way using engine,8.3,0.6999999999999886,355.76666666666665
2024-03-21 08:05:36,Under way using engine,8.3,0.7999999999999545,356.1
2024-03-21 08:05:46,Under way using engine,8.3,1.1000000000000227,356.1
2024-03-21 08:05:56,Under way using engine,8.32,1.1599999999999682,356.29999999999995
2024-03-21 08:06:06,Under way using engine,8.34,1.2200000000000273,356.5
2024-03-21 08:06:16,Under way using engine,8.360000000000001,1.2799999999999727,356.7
2024-03-21 08:06:26,Under way using engine,8.38,1.3400000000000318,356.9
2024-03-21 08:06:36,Under way using engine,8.4,1.3999999999999773,357.1
2024-03-21 08:06:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:06:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:08:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:08:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:08:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:08:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:08:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:08:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:09:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:09:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:09:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:09:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:09:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:09:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:10:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:10:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:10:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:10:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:10:46,Under way using engine,8.4,0.6000000000000227,357.1
