Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:23:04,Reserved for future amendment [HSC],7.5,0.0,357.0
2024-06-19 05:23:14,Reserved for future amendment [HSC],7.4,359.0,358.0
2024-06-19 05:23:24,Reserved for future amendment [HSC],7.4,359.0,358.3333333333333
2024-06-19 05:23:34,Reserved for future amendment [HSC],7.4,359.0,358.6666666666667
2024-06-19 05:23:44,Reserved for future amendment [HSC],7.4,359.0,359.0
2024-06-19 05:23:54,Reserved for future amendment [HSC],7.35,359.0,359.0
2024-06-19 05:24:04,Reserved for future amendment [HSC],7.3,359.0,359.0
2024-06-19 05:24:14,Reserved for future amendment [HSC],7.5,0.0,3.0
2024-06-19 05:24:24,Reserved for future amendment [HSC],7.466666666666667,0.6666666666666856,2.0
2024-06-19 05:24:34,Reserved for future amendment [HSC],7.433333333333334,1.3333333333333144,1.0
2024-06-19 05:24:44,Reserved for future amendment [HSC],7.4,2.0,0.0
2024-06-19 05:24:54,Reserved for future amendment [HSC],7.433333333333334,1.6666666666666856,0.0
2024-06-19 05:25:04,Reserved for future amendment [HSC],7.466666666666667,1.3333333333333144,0.0
2024-06-19 05:25:14,Reserved for future amendment [HSC],7.5,1.0,0.0
2024-06-19 05:25:24,Reserved for future amendment [HSC],7.533333333333333,1.6666666666666856,0.3333333333333144
2024-06-19 05:25:34,Reserved for future amendment [HSC],7.566666666666666,2.3333333333333144,0.6666666666666856
2024-06-19 05:25:44,Reserved for future amendment [HSC],7.6,3.0,1.0
2024-06-19 05:25:54,Reserved for future amendment [HSC],7.533333333333333,3.3333333333333144,1.0
2024-06-19 05:26:04,Reserved for future amendment [HSC],7.466666666666667,3.6666666666666856,1.0
2024-06-19 05:26:14,Reserved for future amendment [HSC],7.4,4.0,1.0
2024-06-19 05:26:24,Reserved for future amendment [HSC],7.4,4.0,1.0
2024-06-19 05:26:34,Reserved for future amendment [HSC],7.4,2.5,5.0
2024-06-19 05:26:44,Reserved for future amendment [HSC],7.4,1.0,9.0
2024-06-19 05:26:54,Reserved for future amendment [HSC],7.433333333333334,5.333333333333314,10.0
2024-06-19 05:27:04,Reserved for future amendment [HSC],7.466666666666667,9.666666666666686,11.0
2024-06-19 05:27:14,Reserved for future amendment [HSC],7.5,14.0,12.0
2024-06-19 05:27:24,Reserved for future amendment [HSC],7.5,15.0,11.0
