Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:05:49,Under way using engine,8.5,0.0,353.3
2024-11-28 07:05:59,Under way using engine,8.233333333333334,359.66666666666663,353.46666666666664
2024-11-28 07:06:09,Under way using engine,7.966666666666667,359.33333333333337,353.6333333333333
2024-11-28 07:06:19,Under way using engine,7.7,359.0,353.8
2024-11-28 07:06:29,Under way using engine,7.433333333333334,358.66666666666663,353.96666666666664
2024-11-28 07:06:39,Under way using engine,7.166666666666667,358.33333333333337,354.1333333333333
2024-11-28 07:06:49,Under way using engine,6.9,358.0,354.3
2024-11-28 07:06:59,Under way using engine,6.9,358.0,353.8
2024-11-28 07:07:09,Under way using engine,6.9,358.0,353.3
2024-11-28 07:07:19,Under way using engine,6.85,356.35,353.8
2024-11-28 07:07:29,Under way using engine,6.8,354.70000000000005,354.3
2024-11-28 07:07:39,Under way using engine,6.65,354.75,354.3
2024-11-28 07:07:49,Under way using engine,6.5,354.8,354.3
2024-11-28 07:07:59,Under way using engine,6.55,353.55,353.8
2024-11-28 07:08:09,Under way using engine,6.6,352.3,353.3
2024-11-28 07:08:19,Under way using engine,6.699999999999999,352.95000000000005,353.3
2024-11-28 07:08:29,Under way using engine,6.8,353.6,353.3
2024-11-28 07:08:39,Under way using engine,6.75,355.35,353.3
2024-11-28 07:08:49,Under way using engine,6.7,357.1,353.3
2024-11-28 07:08:59,Under way using engine,6.550000000000001,356.95000000000005,352.8
2024-11-28 07:09:09,Under way using engine,6.4,356.8,352.3
2024-11-28 07:09:19,Under way using engine,6.5,355.1,353.3
2024-11-28 07:09:29,Under way using engine,6.6,353.4,354.3
2024-11-28 07:09:39,Under way using engine,6.55,352.45,353.8
2024-11-28 07:09:49,Under way using engine,6.5,351.5,353.3
2024-11-28 07:09:59,Under way using engine,6.8,352.70000000000005,353.3
2024-11-28 07:10:09,Under way using engine,6.6,356.1,352.3
2024-11-28 07:10:19,Under way using engine,6.6,356.1,352.8
2024-11-28 07:10:29,Under way using engine,6.6,356.1,353.3
2024-11-28 07:10:39,Under way using engine,6.65,358.5,353.3
2024-11-28 07:10:49,Under way using engine,6.7,0.8999999999999773,353.3
2024-11-28 07:10:59,Under way using engine,6.6,357.3,354.3
2024-11-28 07:11:09,Under way using engine,6.5,351.4,354.3
2024-11-28 07:11:19,Under way using engine,6.55,353.05,353.8
2024-11-28 07:11:29,Under way using engine,6.6,354.70000000000005,353.3
2024-11-28 07:11:39,Under way using engine,6.6,357.95000000000005,353.3
2024-11-28 07:11:49,Under way using engine,6.6,1.2000000000000455,353.3
2024-11-28 07:11:59,Under way using engine,6.8,0.10000000000002274,353.3
2024-11-28 07:12:09,Under way using engine,6.6,354.20000000000005,354.3
2024-11-28 07:12:19,Under way using engine,6.55,352.20000000000005,353.8
2024-11-28 07:12:29,Under way using engine,6.5,350.20000000000005,353.3
2024-11-28 07:12:39,Under way using engine,6.55,354.1,353.8
2024-11-28 07:12:49,Under way using engine,6.6,358.0,354.3
2024-11-28 07:12:59,Under way using engine,6.6,356.0,354.3
2024-11-28 07:13:09,Under way using engine,6.633333333333333,356.73333333333335,353.96666666666664
2024-11-28 07:13:19,Under way using engine,6.666666666666667,357.46666666666664,353.6333333333333
2024-11-28 07:13:29,Under way using engine,6.7,358.20000000000005,353.3
2024-11-28 07:13:39,Under way using engine,6.666666666666667,358.1666666666667,353.6333333333333
2024-11-28 07:13:49,Under way using engine,6.633333333333333,358.1333333333333,353.96666666666664
2024-11-28 07:13:59,Under way using engine,6.6,358.1,354.3
2024-11-28 07:14:09,Under way using engine,6.602631578947368,358.0315789473684,354.3263157894737
2024-11-28 07:14:19,Under way using engine,6.605263157894736,357.9631578947369,354.35263157894735
2024-11-28 07:14:29,Under way using engine,6.607894736842105,357.8947368421053,354.37894736842105
2024-11-28 07:14:39,Under way using engine,6.610526315789474,357.8263157894737,354.40526315789475
2024-11-28 07:14:49,Under way using engine,6.613157894736842,357.7578947368421,354.4315789473684
2024-11-28 07:14:59,Under way using engine,6.61578947368421,357.6894736842105,354.45789473684215
2024-11-28 07:15:09,Under way using engine,6.618421052631579,357.621052631579,354.4842105263158
2024-11-28 07:15:19,Under way using engine,6.621052631578947,357.5526315789474,354.5105263157895
2024-11-28 07:15:29,Under way using engine,6.623684210526315,357.4842105263158,354.5368421052632
2024-11-28 07:15:39,Under way using engine,6.626315789473684,357.4157894736842,354.56315789473683
2024-11-28 07:15:49,Under way using engine,6.628947368421052,357.3473684210527,354.5894736842105
2024-11-28 07:15:59,Under way using engine,6.631578947368421,357.2789473684211,354.61578947368423
2024-11-28 07:16:09,Under way using engine,6.63421052631579,357.2105263157895,354.6421052631579
2024-11-28 07:16:19,Under way using engine,6.636842105263158,357.1421052631579,354.66842105263163
2024-11-28 07:16:29,Under way using engine,6.639473684210526,357.0736842105263,354.69473684210527
2024-11-28 07:16:39,Under way using engine,6.642105263157895,357.0052631578948,354.72105263157897
2024-11-28 07:16:49,Under way using engine,6.644736842105263,356.9368421052632,354.74736842105267
2024-11-28 07:16:59,Under way using engine,6.647368421052631,356.8684210526316,354.77368421052637
2024-11-28 07:17:09,Under way using engine,6.65,356.8,354.8
2024-11-28 07:17:19,Under way using engine,6.652631578947369,356.7315789473684,354.8263157894737
2024-11-28 07:17:29,Under way using engine,6.655263157894737,356.66315789473686,354.85263157894735
2024-11-28 07:17:39,Under way using engine,6.657894736842105,356.59473684210525,354.87894736842105
2024-11-28 07:17:49,Under way using engine,6.660526315789474,356.5263157894737,354.90526315789475
2024-11-28 07:17:59,Under way using engine,6.663157894736842,356.45789473684215,354.9315789473684
2024-11-28 07:18:09,Under way using engine,6.66578947368421,356.38947368421054,354.95789473684215
2024-11-28 07:18:19,Under way using engine,6.668421052631579,356.32105263157894,354.9842105263158
2024-11-28 07:18:29,Under way using engine,6.671052631578948,356.25263157894733,355.0105263157895
2024-11-28 07:18:39,Under way using engine,6.673684210526316,356.18421052631584,355.0368421052632
2024-11-28 07:18:49,Under way using engine,6.676315789473684,356.11578947368423,355.06315789473683
2024-11-28 07:18:59,Under way using engine,6.678947368421053,356.0473684210526,355.0894736842105
2024-11-28 07:19:09,Under way using engine,6.681578947368421,355.978947368421,355.11578947368423
2024-11-28 07:19:19,Under way using engine,6.684210526315789,355.9105263157894,355.1421052631579
2024-11-28 07:19:29,Under way using engine,6.686842105263158,355.8421052631579,355.16842105263163
2024-11-28 07:19:39,Under way using engine,6.689473684210526,355.7736842105263,355.19473684210527
2024-11-28 07:19:49,Under way using engine,6.692105263157895,355.7052631578947,355.22105263157897
2024-11-28 07:19:59,Under way using engine,6.694736842105264,355.6368421052632,355.24736842105267
2024-11-28 07:20:09,Under way using engine,6.697368421052632,355.5684210526316,355.27368421052637
2024-11-28 07:20:19,Under way using engine,6.7,355.5,355.3
2024-11-28 07:20:29,Under way using engine,6.7,355.5,355.3
2024-11-28 07:20:39,Under way using engine,6.7,355.5,355.3
