Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:03:26,Under way using engine,16.1,0.0,0.8000000000000114
2024-04-22 22:03:36,Under way using engine,16.1,359.83333333333337,0.8000000000000114
2024-04-22 22:03:46,Under way using engine,16.1,359.66666666666663,0.8000000000000114
2024-04-22 22:03:56,Under way using engine,16.1,359.5,0.8000000000000114
2024-04-22 22:04:06,Under way using engine,16.1,359.4,0.466666666666697
2024-04-22 22:04:16,Under way using engine,16.1,359.3,0.13333333333332575
2024-04-22 22:04:26,Under way using engine,16.1,359.20000000000005,359.8
2024-04-22 22:04:36,Under way using engine,16.1,359.0666666666667,359.8
2024-04-22 22:04:46,Under way using engine,16.1,358.93333333333334,359.8
2024-04-22 22:04:56,Under way using engine,16.1,358.8,359.8
2024-04-22 22:05:06,Under way using engine,16.1,358.8,359.8
2024-04-22 22:05:16,Under way using engine,16.1,358.8,359.8
2024-04-22 22:05:26,Under way using engine,16.1,358.8,359.8
2024-04-22 22:05:36,Under way using engine,16.1,359.20000000000005,0.13333333333332575
2024-04-22 22:05:46,Under way using engine,16.1,359.6,0.466666666666697
2024-04-22 22:05:56,Under way using engine,16.1,0.0,0.8000000000000114
2024-04-22 22:06:06,Under way using engine,16.133333333333333,0.2666666666666515,1.1333333333333258
2024-04-22 22:06:16,Under way using engine,16.166666666666668,0.533333333333303,1.466666666666697
2024-04-22 22:06:26,Under way using engine,16.2,0.8000000000000114,1.8000000000000114
2024-04-22 22:06:36,Under way using engine,16.133333333333333,0.7000000000000455,1.8000000000000114
2024-04-22 22:06:46,Under way using engine,16.066666666666666,0.6000000000000227,1.8000000000000114
2024-04-22 22:06:56,Under way using engine,16.0,0.5,1.8000000000000114
2024-04-22 22:07:06,Under way using engine,16.033333333333335,0.5,1.8000000000000114
2024-04-22 22:07:16,Under way using engine,16.066666666666666,0.5,1.8000000000000114
2024-04-22 22:07:26,Under way using engine,16.1,0.5,1.8000000000000114
2024-04-22 22:07:36,Under way using engine,16.1,0.6000000000000227,1.8000000000000114
2024-04-22 22:07:46,Under way using engine,16.1,0.7000000000000455,1.8000000000000114
2024-04-22 22:07:56,Under way using engine,16.1,0.8000000000000114,1.8000000000000114
2024-04-22 22:08:06,Under way using engine,16.1,0.9333333333333371,1.8000000000000114
2024-04-22 22:08:16,Under way using engine,16.1,1.0666666666667197,1.8000000000000114
2024-04-22 22:08:26,Under way using engine,16.1,1.2000000000000455,1.8000000000000114
2024-04-22 22:08:36,Under way using engine,16.1,1.0333333333333599,1.8000000000000114
2024-04-22 22:08:46,Under way using engine,16.1,0.8666666666666742,1.8000000000000114
2024-04-22 22:08:56,Under way using engine,16.1,0.7000000000000455,1.8000000000000114
2024-04-22 22:09:06,Under way using engine,16.1,0.7000000000000455,1.8000000000000114
2024-04-22 22:09:16,Under way using engine,16.1,0.7000000000000455,1.8000000000000114
2024-04-22 22:09:26,Under way using engine,16.1,0.7000000000000455,1.8000000000000114
2024-04-22 22:09:36,Under way using engine,16.133333333333333,0.6666666666666856,1.466666666666697
2024-04-22 22:09:46,Under way using engine,16.166666666666668,0.6333333333333258,1.1333333333333258
2024-04-22 22:09:56,Under way using engine,16.2,0.6000000000000227,0.8000000000000114
2024-04-22 22:10:06,Under way using engine,16.166666666666668,0.6333333333333258,0.8000000000000114
2024-04-22 22:10:16,Under way using engine,16.133333333333333,0.6666666666666856,0.8000000000000114
2024-04-22 22:10:26,Under way using engine,16.1,0.7000000000000455,0.8000000000000114
2024-04-22 22:10:36,Under way using engine,16.1,0.6666666666666856,1.1333333333333258
2024-04-22 22:10:46,Under way using engine,16.1,0.6333333333333258,1.466666666666697
2024-04-22 22:10:56,Under way using engine,16.1,0.6000000000000227,1.8000000000000114
2024-04-22 22:11:06,Under way using engine,16.116666666666667,0.716666666666697,1.8000000000000114
2024-04-22 22:11:16,Under way using engine,16.133333333333333,0.8333333333333712,1.8000000000000114
2024-04-22 22:11:26,Under way using engine,16.15,0.9500000000000455,1.8000000000000114
2024-04-22 22:11:36,Under way using engine,16.166666666666668,1.0666666666667197,1.8000000000000114
