Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:52:27,Engaged in fishing,5.5,354.075,353.1
2024-06-13 21:52:37,Engaged in fishing,5.5,353.6,353.1
2024-06-13 21:52:47,Engaged in fishing,5.5,353.85,353.6
2024-06-13 21:52:57,Engaged in fishing,5.5,354.1,354.1
2024-06-13 21:53:07,Engaged in fishing,5.525,355.45,353.6
2024-06-13 21:53:17,Engaged in fishing,5.55,356.79999999999995,353.1
2024-06-13 21:53:27,Engaged in fishing,5.574999999999999,358.15,352.6
2024-06-13 21:53:37,Engaged in fishing,5.6,359.5,352.1
2024-06-13 21:53:47,Engaged in fishing,5.6,358.48333333333335,352.4333333333333
2024-06-13 21:53:57,Engaged in fishing,5.6,357.4666666666667,352.76666666666665
2024-06-13 21:54:07,Engaged in fishing,5.6,356.45,353.1
2024-06-13 21:54:17,Engaged in fishing,5.6,355.4333333333333,353.4333333333333
2024-06-13 21:54:27,Engaged in fishing,5.6,354.41666666666663,353.76666666666665
2024-06-13 21:54:37,Engaged in fishing,5.6,353.4,354.1
2024-06-13 21:54:47,Engaged in fishing,5.5875,353.42499999999995,353.85
2024-06-13 21:54:57,Engaged in fishing,5.574999999999999,353.45,353.6
2024-06-13 21:55:07,Engaged in fishing,5.5625,353.475,353.35
2024-06-13 21:55:17,Engaged in fishing,5.55,353.5,353.1
2024-06-13 21:55:27,Engaged in fishing,5.5375,353.525,352.85
2024-06-13 21:55:37,Engaged in fishing,5.525,353.54999999999995,352.6
2024-06-13 21:55:47,Engaged in fishing,5.5125,353.575,352.35
2024-06-13 21:55:57,Engaged in fishing,5.5,353.6,352.1
2024-06-13 21:56:07,Engaged in fishing,5.45,354.0,352.6
2024-06-13 21:56:17,Engaged in fishing,5.4,354.4,353.1
2024-06-13 21:56:27,Engaged in fishing,5.4,354.75,353.6
2024-06-13 21:56:37,Engaged in fishing,5.4,355.1,354.1
2024-06-13 21:56:47,Engaged in fishing,5.5,354.65,354.1
2024-06-13 21:56:57,Engaged in fishing,5.6,354.2,354.1
2024-06-13 21:57:07,Engaged in fishing,5.6,353.6,353.6
2024-06-13 21:57:17,Engaged in fishing,5.6,353.0,353.1
2024-06-13 21:57:27,Engaged in fishing,5.699999999999999,353.65,353.1
2024-06-13 21:57:37,Engaged in fishing,5.8,354.29999999999995,353.1
2024-06-13 21:57:47,Engaged in fishing,5.7875,354.975,353.225
2024-06-13 21:57:57,Engaged in fishing,5.775,355.65,353.35
2024-06-13 21:58:07,Engaged in fishing,5.7625,356.325,353.475
2024-06-13 21:58:17,Engaged in fishing,5.75,357.0,353.6
2024-06-13 21:58:27,Engaged in fishing,5.7375,357.67499999999995,353.725
2024-06-13 21:58:37,Engaged in fishing,5.725,358.35,353.85
2024-06-13 21:58:47,Engaged in fishing,5.7125,359.025,353.975
2024-06-13 21:58:57,Engaged in fishing,5.7,359.7,354.1
2024-06-13 21:59:07,Engaged in fishing,5.6,353.29999999999995,352.1
2024-06-13 21:59:17,Engaged in fishing,5.4,355.7,354.1
2024-06-13 21:59:27,Engaged in fishing,5.44,355.32,353.9
2024-06-13 21:59:37,Engaged in fishing,5.48,354.94,353.7
2024-06-13 21:59:47,Engaged in fishing,5.52,354.56,353.5
2024-06-13 21:59:57,Engaged in fishing,5.56,354.18,353.29999999999995
2024-06-13 22:00:07,Engaged in fishing,5.6,353.79999999999995,353.1
