Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:57:13,Engaged in fishing,2.3,0.0,44.0
2024-04-07 02:57:23,Engaged in fishing,2.275,1.75,44.0
2024-04-07 02:57:33,Engaged in fishing,2.25,3.5,44.0
2024-04-07 02:57:43,Engaged in fishing,2.225,5.25,44.0
2024-04-07 02:57:53,Engaged in fishing,2.2,7.0,44.0
2024-04-07 02:58:03,Engaged in fishing,2.2,5.0,41.0
2024-04-07 02:58:13,Engaged in fishing,2.1500000000000004,3.3333333333333144,40.833333333333314
2024-04-07 02:58:23,Engaged in fishing,2.1,1.6666666666666288,40.66666666666663
2024-04-07 02:58:33,Engaged in fishing,2.05,0.0,40.5
2024-04-07 02:58:43,Engaged in fishing,2.0,358.3333333333333,40.333333333333314
2024-04-07 02:58:53,Engaged in fishing,1.95,356.66666666666663,40.16666666666663
2024-04-07 02:59:03,Engaged in fishing,1.9,355.0,40.0
2024-04-07 02:59:13,Engaged in fishing,1.9,353.0,38.0
2024-04-07 02:59:23,Engaged in fishing,1.96,354.2,39.0
2024-04-07 02:59:33,Engaged in fishing,2.02,355.4,40.0
2024-04-07 02:59:43,Engaged in fishing,2.08,356.6,41.0
2024-04-07 02:59:53,Engaged in fishing,2.14,357.8,42.0
2024-04-07 03:00:03,Engaged in fishing,2.2,359.0,43.0
2024-04-07 03:00:13,Engaged in fishing,2.2,3.0,43.0
2024-04-07 03:00:23,Engaged in fishing,2.2,7.0,40.0
2024-04-07 03:00:33,Engaged in fishing,2.18,6.0,40.0
2024-04-07 03:00:43,Engaged in fishing,2.16,5.0,40.0
2024-04-07 03:00:53,Engaged in fishing,2.14,4.0,40.0
2024-04-07 03:01:03,Engaged in fishing,2.12,3.0,40.0
2024-04-07 03:01:13,Engaged in fishing,2.1,2.0,40.0
2024-04-07 03:01:23,Engaged in fishing,2.1,2.0,38.0
2024-04-07 03:01:33,Engaged in fishing,2.1500000000000004,358.0,40.0
2024-04-07 03:01:43,Engaged in fishing,2.2,354.0,42.0
2024-04-07 03:01:53,Engaged in fishing,2.2,357.3333333333333,43.333333333333314
2024-04-07 03:02:03,Engaged in fishing,2.2,0.6666666666666288,44.66666666666663
2024-04-07 03:02:13,Engaged in fishing,2.2,4.0,46.0
2024-04-07 03:02:23,Engaged in fishing,2.1,10.0,45.0
2024-04-07 03:02:33,Engaged in fishing,2.1166666666666667,8.833333333333314,44.833333333333314
2024-04-07 03:02:43,Engaged in fishing,2.1333333333333333,7.666666666666629,44.66666666666663
2024-04-07 03:02:53,Engaged in fishing,2.1500000000000004,6.5,44.5
2024-04-07 03:03:03,Engaged in fishing,2.166666666666667,5.333333333333314,44.333333333333314
2024-04-07 03:03:13,Engaged in fishing,2.1833333333333336,4.166666666666629,44.16666666666663
2024-04-07 03:03:23,Engaged in fishing,2.2,3.0,44.0
2024-04-07 03:03:33,Engaged in fishing,2.1750000000000003,2.75,43.583333333333314
2024-04-07 03:03:43,Engaged in fishing,2.1500000000000004,2.5,43.16666666666663
2024-04-07 03:03:53,Engaged in fishing,2.125,2.25,42.75
2024-04-07 03:04:03,Engaged in fishing,2.1,2.0,42.333333333333314
2024-04-07 03:04:13,Engaged in fishing,2.075,1.75,41.91666666666663
2024-04-07 03:04:23,Engaged in fishing,2.05,1.5,41.5
2024-04-07 03:04:33,Engaged in fishing,2.025,1.25,41.083333333333314
2024-04-07 03:04:43,Engaged in fishing,2.0,1.0,40.66666666666663
2024-04-07 03:04:53,Engaged in fishing,1.975,0.75,40.25
2024-04-07 03:05:03,Engaged in fishing,1.95,0.5,39.833333333333314
2024-04-07 03:05:13,Engaged in fishing,1.925,0.25,39.41666666666663
2024-04-07 03:05:23,Engaged in fishing,1.9,0.0,39.0
2024-04-07 03:05:33,Engaged in fishing,2.0,359.0,39.0
2024-04-07 03:05:43,Engaged in fishing,2.007692307692308,359.6923076923077,39.30769230769232
2024-04-07 03:05:53,Engaged in fishing,2.0153846153846158,0.3846153846153584,39.61538461538464
2024-04-07 03:06:03,Engaged in fishing,2.023076923076923,1.0769230769230944,39.923076923076906
2024-04-07 03:06:13,Engaged in fishing,2.0307692307692307,1.7692307692308304,40.230769230769226
2024-04-07 03:06:23,Engaged in fishing,2.0384615384615383,2.461538461538453,40.53846153846155
2024-04-07 03:06:33,Engaged in fishing,2.046153846153846,3.153846153846189,40.84615384615381
2024-04-07 03:06:43,Engaged in fishing,2.053846153846154,3.846153846153811,41.15384615384619
2024-04-07 03:06:53,Engaged in fishing,2.0615384615384618,4.538461538461547,41.46153846153845
2024-04-07 03:07:03,Engaged in fishing,2.069230769230769,5.230769230769226,41.76923076923083
2024-04-07 03:07:13,Engaged in fishing,2.076923076923077,5.923076923076906,42.076923076923094
2024-04-07 03:07:23,Engaged in fishing,2.0846153846153848,6.615384615384642,42.38461538461536
2024-04-07 03:07:33,Engaged in fishing,2.0923076923076924,7.307692307692321,42.69230769230768
2024-04-07 03:07:43,Engaged in fishing,2.1,8.0,43.0
2024-04-07 03:07:53,Engaged in fishing,2.15,6.833333333333314,42.5
2024-04-07 03:08:03,Engaged in fishing,2.2,5.666666666666629,42.0
2024-04-07 03:08:13,Engaged in fishing,2.25,4.5,41.5
2024-04-07 03:08:23,Engaged in fishing,2.3,3.3333333333333144,41.0
2024-04-07 03:08:33,Engaged in fishing,2.35,2.1666666666666288,40.5
2024-04-07 03:08:43,Engaged in fishing,2.4,1.0,40.0
2024-04-07 03:08:53,Engaged in fishing,2.333333333333333,1.8333333333333144,40.833333333333314
2024-04-07 03:09:03,Engaged in fishing,2.2666666666666666,2.6666666666666288,41.66666666666663
2024-04-07 03:09:13,Engaged in fishing,2.2,3.5,42.5
2024-04-07 03:09:23,Engaged in fishing,2.1333333333333333,4.333333333333314,43.333333333333314
2024-04-07 03:09:33,Engaged in fishing,2.0666666666666664,5.166666666666629,44.16666666666663
2024-04-07 03:09:43,Engaged in fishing,2.0,6.0,45.0
2024-04-07 03:09:53,Engaged in fishing,2.1,6.0,41.0
2024-04-07 03:10:03,Engaged in fishing,2.15,4.0,41.25
2024-04-07 03:10:13,Engaged in fishing,2.2,2.0,41.5
2024-04-07 03:10:23,Engaged in fishing,2.25,0.0,41.75
2024-04-07 03:10:33,Engaged in fishing,2.3,358.0,42.0
2024-04-07 03:10:43,Engaged in fishing,2.3,1.0,43.0
2024-04-07 03:10:53,Engaged in fishing,2.28,1.3999999999999773,42.39999999999998
2024-04-07 03:11:03,Engaged in fishing,2.26,1.8000000000000114,41.80000000000001
2024-04-07 03:11:13,Engaged in fishing,2.24,2.1999999999999886,41.19999999999999
2024-04-07 03:11:23,Engaged in fishing,2.22,2.6000000000000227,40.60000000000002
2024-04-07 03:11:33,Engaged in fishing,2.2,3.0,40.0
2024-04-07 03:11:43,Engaged in fishing,2.2,0.0,40.0
2024-04-07 03:11:53,Engaged in fishing,2.2,0.0,40.0
2024-04-07 03:12:03,Engaged in fishing,2.2,0.0,40.0
