Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:35:57,Under way using engine,11.3,0.0,0.0
2024-04-07 19:36:07,Under way using engine,11.3,0.0,0.0
2024-04-07 19:36:17,Under way using engine,11.3,0.0,0.0
2024-04-07 19:36:27,Under way using engine,11.3,0.0,0.0
2024-04-07 19:36:37,Under way using engine,11.3,0.0,0.0
2024-04-07 19:36:47,Under way using engine,11.3,0.0,0.0
2024-04-07 19:36:57,Under way using engine,11.3,0.0,0.0
2024-04-07 19:37:07,Under way using engine,11.2,0.0,0.0
2024-04-07 19:37:17,Under way using engine,11.2,0.0,0.0
2024-04-07 19:37:27,Under way using engine,11.2,0.0,0.0
2024-04-07 19:37:37,Under way using engine,11.25,0.0,0.0
2024-04-07 19:37:47,Under way using engine,11.3,0.0,0.0
2024-04-07 19:37:57,Under way using engine,11.3,0.0,0.0
2024-04-07 19:38:07,Under way using engine,11.3,0.0,0.0
2024-04-07 19:38:17,Under way using engine,11.3,0.0,0.0
2024-04-07 19:38:27,Under way using engine,11.3,0.0,0.0
2024-04-07 19:38:37,Under way using engine,11.3,0.0,0.0
2024-04-07 19:38:47,Under way using engine,11.3,0.0,0.0
2024-04-07 19:38:57,Under way using engine,11.3,0.0,0.0
2024-04-07 19:39:07,Under way using engine,11.3,0.0,0.0
2024-04-07 19:39:17,Under way using engine,11.3,0.0,0.0
2024-04-07 19:39:27,Under way using engine,11.3,0.0,0.0
2024-04-07 19:39:37,Under way using engine,11.3,0.0,0.0
2024-04-07 19:39:47,Under way using engine,11.3,0.0,0.0
2024-04-07 19:39:57,Under way using engine,11.3,0.0,0.0
2024-04-07 19:40:07,Under way using engine,11.3,0.0,359.0
2024-04-07 19:40:17,Under way using engine,11.3,359.75,359.0
2024-04-07 19:40:27,Under way using engine,11.3,359.5,359.0
2024-04-07 19:40:37,Under way using engine,11.3,359.25,359.0
2024-04-07 19:40:47,Under way using engine,11.3,359.0,359.0
2024-04-07 19:40:57,Under way using engine,11.2,359.0,359.0
2024-04-07 19:41:07,Under way using engine,11.2,359.0,359.0
2024-04-07 19:41:17,Under way using engine,11.2,359.0,359.0
2024-04-07 19:41:27,Under way using engine,11.2,359.0,359.0
2024-04-07 19:41:37,Under way using engine,11.2,359.0,359.0
2024-04-07 19:41:47,Under way using engine,11.2,359.0,359.0
2024-04-07 19:41:57,Under way using engine,11.2,359.0,359.0
2024-04-07 19:42:07,Under way using engine,11.2,359.0,359.0
2024-04-07 19:42:17,Under way using engine,11.2,359.0,359.0
2024-04-07 19:42:27,Under way using engine,11.2,359.0,359.0
2024-04-07 19:42:37,Under way using engine,11.2,359.0,359.0
2024-04-07 19:42:47,Under way using engine,11.2,359.0,359.0
2024-04-07 19:42:57,Under way using engine,11.2,359.0,359.0
2024-04-07 19:43:07,Under way using engine,11.2,359.0,359.0
2024-04-07 19:43:17,Under way using engine,11.2,359.0,359.0
2024-04-07 19:43:27,Under way using engine,11.2,359.0,359.0
2024-04-07 19:43:37,Under way using engine,11.2,359.0,359.0
2024-04-07 19:43:47,Under way using engine,11.2,359.0,359.0
2024-04-07 19:43:57,Under way using engine,11.2,359.0,359.0
2024-04-07 19:44:07,Under way using engine,11.2,359.0,359.0
2024-04-07 19:44:17,Under way using engine,11.2,359.0,359.0
2024-04-07 19:44:27,Under way using engine,11.2,359.0,359.0
2024-04-07 19:44:37,Under way using engine,11.2,359.0,359.0
2024-04-07 19:44:47,Under way using engine,11.2,359.0,359.0
2024-04-07 19:44:57,Under way using engine,11.2,359.0,359.0
2024-04-07 19:45:07,Under way using engine,11.2,359.0,359.0
2024-04-07 19:45:17,Under way using engine,11.2,359.0,359.0
2024-04-07 19:45:27,Under way using engine,11.1,359.0,359.0
2024-04-07 19:45:37,Under way using engine,11.15,359.5,359.0
2024-04-07 19:45:47,Under way using engine,11.2,0.0,359.0
2024-04-07 19:45:57,Under way using engine,11.2,359.8333333333333,359.0
2024-04-07 19:46:07,Under way using engine,11.2,359.6666666666667,359.0
2024-04-07 19:46:17,Under way using engine,11.2,359.5,359.0
2024-04-07 19:46:27,Under way using engine,11.2,359.3333333333333,359.0
2024-04-07 19:46:37,Under way using engine,11.2,359.1666666666667,359.0
2024-04-07 19:46:47,Under way using engine,11.2,359.0,359.0
2024-04-07 19:46:57,Under way using engine,11.2,359.1666666666667,359.0
2024-04-07 19:47:07,Under way using engine,11.2,359.3333333333333,359.0
2024-04-07 19:47:17,Under way using engine,11.2,359.5,359.0
2024-04-07 19:47:27,Under way using engine,11.2,359.6666666666667,359.0
2024-04-07 19:47:37,Under way using engine,11.2,359.8333333333333,359.0
2024-04-07 19:47:47,Under way using engine,11.2,0.0,359.0
2024-04-07 19:47:57,Under way using engine,11.2,0.0,359.0
2024-04-07 19:48:07,Under way using engine,11.2,0.0,359.0
2024-04-07 19:48:17,Under way using engine,11.2,0.0,359.0
2024-04-07 19:48:27,Under way using engine,11.2,0.0,359.0
2024-04-07 19:48:37,Under way using engine,11.2,0.0,359.0
2024-04-07 19:48:47,Under way using engine,11.2,0.0,359.0
2024-04-07 19:48:57,Under way using engine,11.2,0.0,359.0
2024-04-07 19:49:07,Under way using engine,11.2,0.0,359.0
2024-04-07 19:49:17,Under way using engine,11.2,0.0,359.0
2024-04-07 19:49:27,Under way using engine,11.2,0.0,359.0
2024-04-07 19:49:37,Under way using engine,11.2,0.0,359.0
2024-04-07 19:49:47,Under way using engine,11.2,0.0,359.0
2024-04-07 19:49:57,Under way using engine,11.2,0.0,359.0
2024-04-07 19:50:07,Under way using engine,11.2,0.0,359.0
2024-04-07 19:50:17,Under way using engine,11.2,0.0,359.0
2024-04-07 19:50:27,Under way using engine,11.2,0.0,359.0
2024-04-07 19:50:37,Under way using engine,11.2,0.0,359.0
2024-04-07 19:50:47,Under way using engine,11.2,0.0,359.0
