Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:23:05,Under way using engine,12.6,0.0,357.7
2024-03-05 10:24:05,Under way using engine,12.6,359.59999999999997,357.7
2024-03-05 10:25:05,Under way using engine,12.6,359.59999999999997,358.7
2024-03-05 10:26:05,Under way using engine,12.6,358.4,357.7
2024-03-05 10:27:05,Under way using engine,12.5,358.59999999999997,358.7
2024-03-05 10:28:05,Under way using engine,12.5,358.3,356.7
2024-03-05 10:29:05,Under way using engine,12.513636363636364,358.6909090909091,357.1545454545454
2024-03-05 10:30:05,Under way using engine,12.527272727272727,359.08181818181816,357.6090909090909
2024-03-05 10:31:05,Under way using engine,12.540909090909093,359.4727272727273,358.06363636363636
2024-03-05 10:32:05,Under way using engine,12.554545454545456,359.8636363636364,358.5181818181818
2024-03-05 10:33:05,Under way using engine,12.568181818181818,0.2545454545454504,358.97272727272724
2024-03-05 10:34:05,Under way using engine,12.581818181818182,0.6454545454545269,359.42727272727274
2024-03-05 10:35:05,Under way using engine,12.595454545454546,1.0363636363636601,359.8818181818182
2024-03-05 10:36:05,Under way using engine,12.60909090909091,1.4272727272727366,0.33636363636361466
2024-03-05 10:37:05,Under way using engine,12.622727272727271,1.818181818181813,0.7909090909090537
2024-03-05 10:38:05,Under way using engine,12.636363636363637,2.2090909090908895,1.2454545454545496
2024-03-05 10:39:05,Under way using engine,12.65,2.599999999999966,1.6999999999999886
2024-03-05 10:40:05,Under way using engine,12.663636363636364,2.990909090909099,2.1545454545454277
2024-03-05 10:41:05,Under way using engine,12.677272727272728,3.3818181818181756,2.6090909090909236
2024-03-05 10:42:05,Under way using engine,12.690909090909091,3.772727272727252,3.0636363636363626
2024-03-05 10:43:05,Under way using engine,12.704545454545457,4.1636363636363285,3.5181818181818016
2024-03-05 10:44:05,Under way using engine,12.71818181818182,4.554545454545462,3.9727272727272407
2024-03-05 10:45:05,Under way using engine,12.731818181818182,4.945454545454481,4.427272727272737
2024-03-05 10:46:05,Under way using engine,12.745454545454546,5.336363636363615,4.881818181818176
2024-03-05 10:47:05,Under way using engine,12.75909090909091,5.727272727272691,5.336363636363615
2024-03-05 10:48:05,Under way using engine,12.772727272727272,6.118181818181824,5.790909090909054
2024-03-05 10:49:05,Under way using engine,12.786363636363635,6.509090909090901,6.24545454545455
2024-03-05 10:50:05,Under way using engine,12.8,6.899999999999977,6.699999999999989
2024-03-05 10:51:05,Under way using engine,12.8,7.399999999999977,6.699999999999989
2024-03-05 10:52:05,Under way using engine,12.7,8.899999999999977,6.699999999999989
2024-03-05 10:53:05,Under way using engine,12.7,6.300000000000011,4.699999999999989
2024-03-05 10:54:05,Under way using engine,12.6,6.199999999999989,5.699999999999989
2024-03-05 10:55:05,Under way using engine,12.7,7.5,4.699999999999989
2024-03-05 10:56:05,Under way using engine,12.7,5.899999999999977,3.6999999999999886
2024-03-05 10:57:05,Under way using engine,12.71081081081081,5.967567567567528,3.6999999999999886
2024-03-05 10:58:05,Under way using engine,12.72162162162162,6.035135135135135,3.6999999999999886
2024-03-05 10:59:05,Under way using engine,12.732432432432432,6.102702702702686,3.6999999999999886
2024-03-05 11:00:05,Under way using engine,12.743243243243242,6.170270270270237,3.6999999999999886
2024-03-05 11:01:05,Under way using engine,12.754054054054054,6.2378378378377874,3.6999999999999886
2024-03-05 11:02:05,Under way using engine,12.764864864864863,6.305405405405395,3.6999999999999886
2024-03-05 11:03:05,Under way using engine,12.775675675675677,6.372972972972946,3.6999999999999886
2024-03-05 11:04:05,Under way using engine,12.786486486486488,6.440540540540496,3.6999999999999886
2024-03-05 11:05:05,Under way using engine,12.797297297297296,6.508108108108104,3.6999999999999886
2024-03-05 11:06:05,Under way using engine,12.808108108108108,6.5756756756756545,3.6999999999999886
2024-03-05 11:07:05,Under way using engine,12.818918918918918,6.643243243243205,3.6999999999999886
2024-03-05 11:08:05,Under way using engine,12.82972972972973,6.710810810810813,3.6999999999999886
2024-03-05 11:09:05,Under way using engine,12.84054054054054,6.778378378378363,3.6999999999999886
2024-03-05 11:10:05,Under way using engine,12.85135135135135,6.845945945945914,3.6999999999999886
2024-03-05 11:11:05,Under way using engine,12.862162162162162,6.913513513513465,3.6999999999999886
2024-03-05 11:12:05,Under way using engine,12.872972972972972,6.981081081081072,3.6999999999999886
2024-03-05 11:13:05,Under way using engine,12.883783783783784,7.048648648648623,3.6999999999999886
2024-03-05 11:14:05,Under way using engine,12.894594594594594,7.1162162162161735,3.6999999999999886
2024-03-05 11:15:05,Under way using engine,12.905405405405403,7.183783783783781,3.6999999999999886
2024-03-05 11:16:05,Under way using engine,12.916216216216217,7.251351351351332,3.6999999999999886
2024-03-05 11:17:05,Under way using engine,12.927027027027028,7.318918918918882,3.6999999999999886
2024-03-05 11:18:05,Under way using engine,12.937837837837836,7.38648648648649,3.6999999999999886
2024-03-05 11:19:05,Under way using engine,12.948648648648648,7.4540540540540405,3.6999999999999886
2024-03-05 11:20:05,Under way using engine,12.95945945945946,7.521621621621591,3.6999999999999886
2024-03-05 11:21:05,Under way using engine,12.97027027027027,7.589189189189142,3.6999999999999886
2024-03-05 11:22:05,Under way using engine,12.98108108108108,7.656756756756806,3.6999999999999886
2024-03-05 11:23:05,Under way using engine,12.99189189189189,7.7243243243243,3.6999999999999886
2024-03-05 11:24:05,Under way using engine,13.002702702702702,7.791891891891851,3.6999999999999886
2024-03-05 11:25:05,Under way using engine,13.013513513513512,7.859459459459458,3.6999999999999886
2024-03-05 11:26:05,Under way using engine,13.024324324324324,7.927027027027009,3.6999999999999886
2024-03-05 11:27:05,Under way using engine,13.035135135135135,7.99459459459456,3.6999999999999886
2024-03-05 11:28:05,Under way using engine,13.045945945945943,8.062162162162167,3.6999999999999886
2024-03-05 11:29:05,Under way using engine,13.056756756756757,8.129729729729718,3.6999999999999886
2024-03-05 11:30:05,Under way using engine,13.067567567567568,8.197297297297268,3.6999999999999886
2024-03-05 11:31:05,Under way using engine,13.078378378378378,8.264864864864819,3.6999999999999886
2024-03-05 11:32:05,Under way using engine,13.089189189189188,8.332432432432427,3.6999999999999886
2024-03-05 11:33:05,Under way using engine,13.1,8.399999999999977,3.6999999999999886
2024-03-05 11:34:05,Under way using engine,13.2,8.800000000000011,4.699999999999989
2024-03-05 11:35:05,Under way using engine,13.2,9.599999999999966,4.699999999999989
2024-03-05 11:36:05,Under way using engine,13.2,8.699999999999989,4.699999999999989
2024-03-05 11:37:05,Under way using engine,13.2,8.199999999999989,4.699999999999989
2024-03-05 11:38:05,Under way using engine,13.3,10.0,5.699999999999989
2024-03-05 11:39:05,Under way using engine,13.3,8.5,3.6999999999999886
2024-03-05 11:40:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:41:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:42:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:43:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:44:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
