Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:49:27,Constrained by her draught,11.9,0.0,0.0
2024-04-30 01:49:37,Constrained by her draught,11.9,359.85,0.25
2024-04-30 01:49:47,Constrained by her draught,11.9,359.7,0.5
2024-04-30 01:49:57,Constrained by her draught,11.9,359.54999999999995,0.75
2024-04-30 01:50:07,Constrained by her draught,11.9,359.4,1.0
2024-04-30 01:50:17,Constrained by her draught,11.9,359.45,0.8333333333333144
2024-04-30 01:50:27,Constrained by her draught,11.9,359.5,0.6666666666666856
2024-04-30 01:50:37,Constrained by her draught,11.9,359.54999999999995,0.5
2024-04-30 01:50:47,Constrained by her draught,11.9,359.6,0.3333333333333144
2024-04-30 01:50:57,Constrained by her draught,11.9,359.65,0.16666666666668561
2024-04-30 01:51:07,Constrained by her draught,11.9,359.7,0.0
2024-04-30 01:51:17,Constrained by her draught,11.9,359.8,0.0
2024-04-30 01:51:27,Constrained by her draught,11.9,359.9,0.0
2024-04-30 01:51:37,Constrained by her draught,11.9,0.0,0.0
2024-04-30 01:51:47,Constrained by her draught,11.9,0.10000000000002274,0.0
2024-04-30 01:51:57,Constrained by her draught,11.9,0.19999999999998863,0.0
2024-04-30 01:52:07,Constrained by her draught,11.9,0.30000000000001137,0.0
2024-04-30 01:52:17,Constrained by her draught,11.9,0.21666666666669698,0.16666666666668561
2024-04-30 01:52:27,Constrained by her draught,11.9,0.13333333333332575,0.3333333333333144
2024-04-30 01:52:37,Constrained by her draught,11.9,0.05000000000001137,0.5
2024-04-30 01:52:47,Constrained by her draught,11.9,359.9666666666667,0.6666666666666856
2024-04-30 01:52:57,Constrained by her draught,11.9,359.8833333333333,0.8333333333333144
2024-04-30 01:53:07,Constrained by her draught,11.9,359.8,1.0
2024-04-30 01:53:17,Constrained by her draught,11.883333333333333,359.8833333333333,0.8333333333333144
2024-04-30 01:53:27,Constrained by her draught,11.866666666666667,359.9666666666667,0.6666666666666856
2024-04-30 01:53:37,Constrained by her draught,11.85,0.05000000000001137,0.5
2024-04-30 01:53:47,Constrained by her draught,11.833333333333334,0.13333333333332575,0.3333333333333144
2024-04-30 01:53:57,Constrained by her draught,11.816666666666666,0.21666666666669698,0.16666666666668561
2024-04-30 01:54:07,Constrained by her draught,11.8,0.30000000000001137,0.0
2024-04-30 01:54:17,Constrained by her draught,11.8,0.38333333333332575,0.16666666666668561
2024-04-30 01:54:27,Constrained by her draught,11.8,0.466666666666697,0.3333333333333144
2024-04-30 01:54:37,Constrained by her draught,11.8,0.5500000000000114,0.5
2024-04-30 01:54:47,Constrained by her draught,11.8,0.6333333333333258,0.6666666666666856
2024-04-30 01:54:57,Constrained by her draught,11.8,0.716666666666697,0.8333333333333144
2024-04-30 01:55:07,Constrained by her draught,11.8,0.8000000000000114,1.0
2024-04-30 01:55:17,Constrained by her draught,11.8,0.716666666666697,0.8333333333333144
2024-04-30 01:55:27,Constrained by her draught,11.8,0.6333333333333258,0.6666666666666856
2024-04-30 01:55:37,Constrained by her draught,11.8,0.5500000000000114,0.5
2024-04-30 01:55:47,Constrained by her draught,11.8,0.466666666666697,0.3333333333333144
2024-04-30 01:55:57,Constrained by her draught,11.8,0.38333333333332575,0.16666666666668561
2024-04-30 01:56:07,Constrained by her draught,11.8,0.30000000000001137,0.0
2024-04-30 01:56:17,Constrained by her draught,11.8,0.48333333333329165,0.0
2024-04-30 01:56:27,Constrained by her draught,11.8,0.6666666666666856,0.0
2024-04-30 01:56:37,Constrained by her draught,11.8,0.8500000000000227,0.0
2024-04-30 01:56:47,Constrained by her draught,11.8,1.033333333333303,0.0
2024-04-30 01:56:57,Constrained by her draught,11.8,1.2166666666666401,0.0
2024-04-30 01:57:07,Constrained by her draught,11.8,1.3999999999999773,0.0
2024-04-30 01:57:17,Constrained by her draught,11.8,1.1999999999999886,0.0
2024-04-30 01:57:27,Constrained by her draught,11.8,1.0,0.0
2024-04-30 01:57:37,Constrained by her draught,11.8,0.7999999999999545,0.0
2024-04-30 01:57:47,Constrained by her draught,11.8,0.6000000000000227,0.0
2024-04-30 01:57:57,Constrained by her draught,11.8,0.39999999999997726,0.0
2024-04-30 01:58:07,Constrained by her draught,11.8,0.19999999999998863,0.0
2024-04-30 01:58:17,Constrained by her draught,11.8,0.38333333333332575,0.0
2024-04-30 01:58:27,Constrained by her draught,11.8,0.5666666666666629,0.0
2024-04-30 01:58:37,Constrained by her draught,11.8,0.75,0.0
2024-04-30 01:58:47,Constrained by her draught,11.8,0.9333333333333371,0.0
2024-04-30 01:58:57,Constrained by her draught,11.8,1.1166666666666742,0.0
2024-04-30 01:59:07,Constrained by her draught,11.8,1.3000000000000114,0.0
2024-04-30 01:59:17,Constrained by her draught,11.8,1.3333333333333144,0.0
2024-04-30 01:59:27,Constrained by her draught,11.8,1.3666666666666742,0.0
2024-04-30 01:59:37,Constrained by her draught,11.8,1.3999999999999773,0.0
2024-04-30 01:59:47,Constrained by her draught,11.8,1.2666666666666515,359.6666666666667
2024-04-30 01:59:57,Constrained by her draught,11.8,1.1333333333333258,359.3333333333333
2024-04-30 02:00:07,Constrained by her draught,11.8,1.0,359.0
2024-04-30 02:00:17,Constrained by her draught,11.8,0.8333333333333144,359.0
2024-04-30 02:00:27,Constrained by her draught,11.8,0.6666666666666856,359.0
2024-04-30 02:00:37,Constrained by her draught,11.8,0.5,359.0
2024-04-30 02:00:47,Constrained by her draught,11.8,0.30000000000001137,359.0
2024-04-30 02:00:57,Constrained by her draught,11.8,0.30000000000001137,359.0
2024-04-30 02:01:07,Constrained by her draught,11.8,0.30000000000001137,359.0
2024-04-30 02:01:17,Constrained by her draught,11.8,0.36666666666667425,359.3333333333333
2024-04-30 02:01:27,Constrained by her draught,11.8,0.4333333333333371,359.6666666666667
2024-04-30 02:01:37,Constrained by her draught,11.8,0.5,0.0
2024-04-30 02:01:47,Constrained by her draught,11.8,0.6999999999999886,0.0
2024-04-30 02:01:57,Constrained by her draught,11.8,0.6999999999999886,0.0
2024-04-30 02:02:07,Constrained by her draught,11.8,0.6999999999999886,0.0
2024-04-30 02:02:17,Constrained by her draught,11.8,1.033333333333303,0.6666666666666856
2024-04-30 02:02:27,Constrained by her draught,11.8,1.3666666666666742,1.3333333333333144
