Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:51:24,Under way sailing,4.6,359.7166666666667,0.8999999999999773
2024-04-18 17:51:34,Under way sailing,4.6,359.83333333333337,0.8999999999999773
2024-04-18 17:51:44,Under way sailing,4.6,359.95000000000005,0.8999999999999773
2024-04-18 17:51:54,Under way sailing,4.6,0.06666666666666288,0.8999999999999773
2024-04-18 17:52:04,Under way sailing,4.6,0.18333333333333712,0.8999999999999773
2024-04-18 17:52:14,Under way sailing,4.6,0.30000000000001137,0.8999999999999773
2024-04-18 17:52:24,Under way sailing,4.583333333333333,0.25,1.0666666666666629
2024-04-18 17:52:34,Under way sailing,4.566666666666666,0.20000000000004547,1.2333333333333485
2024-04-18 17:52:44,Under way sailing,4.55,0.14999999999997726,1.3999999999999773
2024-04-18 17:52:54,Under way sailing,4.533333333333333,0.10000000000002274,1.5666666666666629
2024-04-18 17:53:04,Under way sailing,4.516666666666667,0.05000000000001137,1.7333333333333485
2024-04-18 17:53:14,Under way sailing,4.5,0.0,1.8999999999999773
2024-04-18 17:53:24,Under way sailing,4.075,14.612500000000011,15.774999999999977
2024-04-18 17:53:34,Under way sailing,3.65,29.225000000000023,29.649999999999977
2024-04-18 17:53:44,Under way sailing,3.225,43.83749999999998,43.52499999999998
2024-04-18 17:53:54,Under way sailing,2.8,58.450000000000045,57.39999999999998
2024-04-18 17:54:04,Under way sailing,2.375,73.0625,71.27499999999998
2024-04-18 17:54:14,Under way sailing,1.95,87.67500000000001,85.14999999999998
2024-04-18 17:54:24,Under way sailing,1.525,102.28750000000002,99.02499999999998
2024-04-18 17:54:34,Under way sailing,1.1,116.89999999999998,112.89999999999998
2024-04-18 17:54:44,Under way sailing,1.0166666666666668,130.10000000000002,118.06666666666672
2024-04-18 17:54:54,Under way sailing,0.9333333333333332,143.29999999999995,123.23333333333335
2024-04-18 17:55:04,Under way sailing,0.8500000000000001,156.5,128.39999999999998
2024-04-18 17:55:14,Under way sailing,0.7666666666666666,169.70000000000005,133.56666666666672
2024-04-18 17:55:24,Under way sailing,0.6833333333333333,182.89999999999998,138.73333333333335
2024-04-18 17:55:34,Under way sailing,0.6,196.10000000000002,143.89999999999998
2024-04-18 17:55:44,Under way sailing,0.6,206.0,147.89999999999998
2024-04-18 17:55:54,Under way sailing,1.02,195.46000000000004,143.5
2024-04-18 17:56:04,Under way sailing,1.44,184.91999999999996,139.10000000000002
2024-04-18 17:56:14,Under way sailing,1.8600000000000003,174.38,134.70000000000005
2024-04-18 17:56:24,Under way sailing,2.28,163.84000000000003,130.29999999999995
2024-04-18 17:56:34,Under way sailing,2.7,153.29999999999995,125.89999999999998
2024-04-18 17:56:44,Under way sailing,5.0,102.89999999999998,64.89999999999998
2024-04-18 17:56:54,Under way sailing,5.6,45.700000000000045,18.899999999999977
2024-04-18 17:57:04,Under way sailing,6.9,32.92500000000001,12.899999999999977
2024-04-18 17:57:14,Under way sailing,8.2,20.149999999999977,6.899999999999977
2024-04-18 17:57:24,Under way sailing,9.5,7.375,0.8999999999999773
2024-04-18 17:57:34,Under way sailing,10.8,354.6,354.9
2024-04-18 17:57:44,Under way sailing,10.8,354.9,356.9
2024-04-18 17:57:54,Under way sailing,10.9,354.5,355.9
2024-04-18 17:58:04,Under way sailing,10.6,353.425,355.15
2024-04-18 17:58:14,Under way sailing,10.3,352.35,354.4
2024-04-18 17:58:24,Under way sailing,10.0,351.275,353.65
2024-04-18 17:58:34,Under way sailing,9.7,350.20000000000005,352.9
2024-04-18 17:58:44,Under way sailing,9.3,349.70000000000005,353.9
2024-04-18 17:58:54,Under way sailing,9.1,349.45000000000005,353.4
2024-04-18 17:59:04,Under way sailing,8.9,349.20000000000005,352.9
2024-04-18 17:59:14,Under way sailing,8.700000000000001,348.26666666666665,353.23333333333335
2024-04-18 17:59:24,Under way sailing,8.5,347.33333333333337,353.56666666666666
2024-04-18 17:59:34,Under way sailing,8.3,346.4,353.9
2024-04-18 17:59:44,Under way sailing,7.500000000000001,348.76666666666665,356.9
2024-04-18 17:59:54,Under way sailing,6.7,351.1333333333333,359.9
2024-04-18 18:00:04,Under way sailing,5.9,353.5,2.8999999999999773
