Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:16:53,Under way using engine,10.0,0.0,350.6
2024-06-10 04:17:03,Under way using engine,10.033333333333331,359.1333333333333,110.26666666666665
2024-06-10 04:17:13,Under way using engine,10.066666666666666,358.26666666666665,229.93333333333328
2024-06-10 04:17:23,Under way using engine,10.1,357.4,349.6
2024-06-10 04:17:33,Under way using engine,9.966666666666669,356.9,229.93333333333328
2024-06-10 04:17:43,Under way using engine,9.833333333333332,356.4,110.26666666666665
2024-06-10 04:17:53,Under way using engine,9.7,355.9,350.6
2024-06-10 04:18:03,Under way using engine,10.0,354.0,350.6
2024-06-10 04:18:13,Under way using engine,10.025,355.125,350.6
2024-06-10 04:18:23,Under way using engine,10.05,356.25,350.6
2024-06-10 04:18:33,Under way using engine,10.075,357.375,350.6
2024-06-10 04:18:43,Under way using engine,10.1,358.5,350.6
2024-06-10 04:18:53,Under way using engine,9.8,0.6999999999999886,350.6
2024-06-10 04:19:03,Under way using engine,10.3,0.6000000000000227,350.6
2024-06-10 04:19:13,Under way using engine,10.225,359.325,350.6
2024-06-10 04:19:23,Under way using engine,10.15,358.05,350.6
2024-06-10 04:19:33,Under way using engine,10.075,356.775,350.6
2024-06-10 04:19:43,Under way using engine,10.0,355.5,350.6
2024-06-10 04:19:53,Under way using engine,10.0,356.9,350.6
2024-06-10 04:20:03,Under way using engine,10.0,356.2,350.6
2024-06-10 04:20:13,Under way using engine,10.0,355.5,350.6
2024-06-10 04:20:23,Under way using engine,10.0,354.8,350.6
2024-06-10 04:20:33,Under way using engine,10.0,354.1,350.6
2024-06-10 04:20:43,Under way using engine,10.0,353.4,350.6
2024-06-10 04:20:53,Under way using engine,9.9,357.5,349.6
2024-06-10 04:21:03,Under way using engine,10.06,357.58,277.79999999999995
2024-06-10 04:21:13,Under way using engine,10.22,357.66,206.0
2024-06-10 04:21:23,Under way using engine,10.38,357.74,134.20000000000005
2024-06-10 04:21:33,Under way using engine,10.54,357.82,62.400000000000034
2024-06-10 04:21:43,Under way using engine,10.7,357.9,350.6
2024-06-10 04:21:53,Under way using engine,10.666666666666666,358.06666666666666,350.6
2024-06-10 04:22:03,Under way using engine,10.633333333333333,358.23333333333335,350.6
2024-06-10 04:22:13,Under way using engine,10.6,358.4,350.6
2024-06-10 04:22:23,Under way using engine,10.566666666666666,358.56666666666666,350.6
2024-06-10 04:22:33,Under way using engine,10.533333333333331,358.73333333333335,350.6
2024-06-10 04:22:43,Under way using engine,10.5,358.9,350.6
2024-06-10 04:22:53,Under way using engine,10.3,357.6,350.6
2024-06-10 04:23:03,Under way using engine,10.3,356.4,350.93333333333334
2024-06-10 04:23:13,Under way using engine,10.3,355.2,351.26666666666665
2024-06-10 04:23:23,Under way using engine,10.3,354.0,351.6
2024-06-10 04:23:33,Under way using engine,10.3,352.85,169.60000000000002
2024-06-10 04:23:43,Under way using engine,10.3,351.7,347.6
2024-06-10 04:23:53,Under way using engine,10.4,358.3,348.6
2024-06-10 04:24:03,Under way using engine,10.3,356.46666666666664,347.6
2024-06-10 04:24:13,Under way using engine,10.2,354.6333333333333,346.6
2024-06-10 04:24:23,Under way using engine,10.1,352.8,345.6
2024-06-10 04:24:33,Under way using engine,10.35,353.45,345.6
2024-06-10 04:24:43,Under way using engine,10.6,354.1,345.6
2024-06-10 04:24:53,Under way using engine,9.9,348.4000000000001,345.6
2024-06-10 04:25:03,Under way using engine,9.933333333333334,229.43333333333328,345.6
2024-06-10 04:25:13,Under way using engine,9.966666666666669,110.46666666666664,345.6
2024-06-10 04:25:23,Under way using engine,10.0,351.5,345.6
2024-06-10 04:25:33,Under way using engine,10.15,351.2,345.6
2024-06-10 04:25:43,Under way using engine,10.3,350.9,345.6
2024-06-10 04:25:53,Under way using engine,10.275,80.47500000000002,344.1
2024-06-10 04:26:03,Under way using engine,10.25,170.04999999999995,342.6
2024-06-10 04:26:13,Under way using engine,10.225,259.625,341.1
2024-06-10 04:26:23,Under way using engine,10.2,349.20000000000005,339.6
2024-06-10 04:26:33,Under way using engine,10.25,347.30000000000007,338.6
2024-06-10 04:26:43,Under way using engine,10.3,345.4000000000001,337.6
2024-06-10 04:26:53,Under way using engine,10.275,344.1,337.1
2024-06-10 04:27:03,Under way using engine,10.25,342.80000000000007,336.6
2024-06-10 04:27:13,Under way using engine,10.225,341.5,336.1
2024-06-10 04:27:23,Under way using engine,10.2,340.20000000000005,335.6
2024-06-10 04:27:33,Under way using engine,10.2,341.45000000000005,335.6
2024-06-10 04:27:43,Under way using engine,10.2,342.70000000000005,335.6
2024-06-10 04:27:53,Under way using engine,10.2,343.1500000000001,335.35
2024-06-10 04:28:03,Under way using engine,10.2,343.6,335.1
2024-06-10 04:28:13,Under way using engine,10.2,344.04999999999995,334.85
2024-06-10 04:28:23,Under way using engine,10.2,344.5,334.6
2024-06-10 04:28:33,Under way using engine,10.0,341.75,335.1
2024-06-10 04:28:43,Under way using engine,9.8,339.0,335.6
2024-06-10 04:28:53,Under way using engine,9.9,339.67499999999995,335.6
2024-06-10 04:29:03,Under way using engine,10.0,340.35,335.6
2024-06-10 04:29:13,Under way using engine,10.1,341.0250000000001,335.6
2024-06-10 04:29:23,Under way using engine,10.2,341.70000000000005,335.6
2024-06-10 04:29:33,Under way using engine,10.3,343.1500000000001,335.1
2024-06-10 04:29:43,Under way using engine,10.4,344.6,334.6
2024-06-10 04:29:53,Under way using engine,10.35,343.1,335.1
2024-06-10 04:30:03,Under way using engine,10.3,341.6,335.6
2024-06-10 04:30:13,Under way using engine,10.35,340.6,335.6
2024-06-10 04:30:23,Under way using engine,10.4,339.6,335.6
2024-06-10 04:30:33,Under way using engine,10.3,338.45000000000005,335.6
2024-06-10 04:30:43,Under way using engine,10.2,337.29999999999995,335.6
2024-06-10 04:30:53,Under way using engine,10.2,338.6,336.1
2024-06-10 04:31:03,Under way using engine,10.2,339.9000000000001,336.6
2024-06-10 04:31:13,Under way using engine,10.2,342.1500000000001,335.6
2024-06-10 04:31:23,Under way using engine,10.2,344.4000000000001,334.6
2024-06-10 04:31:33,Under way using engine,10.25,344.85,334.6
2024-06-10 04:31:43,Under way using engine,10.3,345.29999999999995,334.6
