Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:54:29,Under way using engine,9.6,0.0,358.6
2024-03-03 00:54:39,Under way using engine,9.6,0.17499999999995453,358.85
2024-03-03 00:54:49,Under way using engine,9.6,0.35000000000002274,359.1
2024-03-03 00:54:59,Under way using engine,9.6,0.5249999999999773,359.35
2024-03-03 00:55:09,Under way using engine,9.6,0.6999999999999886,359.6
2024-03-03 00:55:19,Under way using engine,9.6,0.5499999999999545,359.6
2024-03-03 00:55:29,Under way using engine,9.6,0.39999999999997726,359.6
2024-03-03 00:55:39,Under way using engine,9.575,0.39999999999997726,359.6
2024-03-03 00:55:49,Under way using engine,9.55,0.39999999999997726,359.6
2024-03-03 00:55:59,Under way using engine,9.525,0.39999999999997726,359.6
2024-03-03 00:56:09,Under way using engine,9.5,0.39999999999997726,359.6
2024-03-03 00:56:19,Under way using engine,9.55,0.20000000000004547,359.6
2024-03-03 00:56:29,Under way using engine,9.6,0.0,359.6
2024-03-03 00:56:39,Under way using engine,9.6,0.25,359.6
2024-03-03 00:56:49,Under way using engine,9.6,0.5,359.6
2024-03-03 00:56:59,Under way using engine,9.55,0.5,359.6
2024-03-03 00:57:09,Under way using engine,9.5,0.5,359.6
2024-03-03 00:57:19,Under way using engine,9.5,0.2999999999999545,359.6
2024-03-03 00:57:29,Under way using engine,9.5,0.10000000000002274,359.6
2024-03-03 00:57:39,Under way using engine,9.5,0.25,359.6
2024-03-03 00:57:49,Under way using engine,9.5,0.39999999999997726,359.6
2024-03-03 00:57:59,Under way using engine,9.5,0.6000000000000227,358.6
2024-03-03 00:58:09,Under way using engine,9.5,359.79999999999995,358.6
2024-03-03 00:58:19,Under way using engine,9.5,359.25,358.6
2024-03-03 00:58:29,Under way using engine,9.5,358.7,358.6
2024-03-03 00:58:39,Under way using engine,9.45,358.4,359.6
2024-03-03 00:58:49,Under way using engine,9.4,358.1,0.6000000000000227
2024-03-03 00:58:59,Under way using engine,9.4,358.5,1.6000000000000227
2024-03-03 00:59:09,Under way using engine,9.4,0.19999999999998863,2.6000000000000227
2024-03-03 00:59:19,Under way using engine,9.4,1.5,3.1000000000000227
2024-03-03 00:59:29,Under way using engine,9.4,2.7999999999999545,3.6000000000000227
2024-03-03 00:59:39,Under way using engine,9.4,3.3999999999999773,3.6000000000000227
2024-03-03 00:59:49,Under way using engine,9.4,4.0,3.6000000000000227
2024-03-03 00:59:59,Under way using engine,9.3,3.7999999999999545,2.6000000000000227
2024-03-03 01:00:09,Under way using engine,9.3,3.0,2.6000000000000227
2024-03-03 01:00:19,Under way using engine,9.3,2.5,2.6000000000000227
2024-03-03 01:00:29,Under way using engine,9.3,2.0,2.6000000000000227
2024-03-03 01:00:39,Under way using engine,9.3,2.1666666666666288,2.6000000000000227
2024-03-03 01:00:49,Under way using engine,9.3,2.3333333333333712,2.6000000000000227
2024-03-03 01:00:59,Under way using engine,9.3,2.5,2.6000000000000227
2024-03-03 01:01:09,Under way using engine,9.3,2.1000000000000227,2.6000000000000227
2024-03-03 01:01:19,Under way using engine,9.3,2.159999999999968,2.6000000000000227
2024-03-03 01:01:29,Under way using engine,9.3,2.2200000000000273,2.6000000000000227
2024-03-03 01:01:39,Under way using engine,9.3,2.2799999999999727,2.6000000000000227
2024-03-03 01:01:49,Under way using engine,9.3,2.340000000000032,2.6000000000000227
2024-03-03 01:01:59,Under way using engine,9.3,2.3999999999999773,2.6000000000000227
2024-03-03 01:02:09,Under way using engine,9.266666666666667,2.433333333333337,2.6000000000000227
2024-03-03 01:02:19,Under way using engine,9.233333333333333,2.466666666666697,2.6000000000000227
2024-03-03 01:02:29,Under way using engine,9.2,2.5,2.6000000000000227
2024-03-03 01:02:39,Under way using engine,9.2,2.5,2.6000000000000227
2024-03-03 01:02:49,Under way using engine,9.2,2.4500000000000455,2.1000000000000227
2024-03-03 01:02:59,Under way using engine,9.2,2.3999999999999773,1.6000000000000227
2024-03-03 01:03:09,Under way using engine,9.2,2.2333333333333485,1.9333333333333371
2024-03-03 01:03:19,Under way using engine,9.2,2.066666666666663,2.2666666666666515
2024-03-03 01:03:29,Under way using engine,9.2,1.8999999999999773,2.6000000000000227
2024-03-03 01:03:39,Under way using engine,9.2,2.1999999999999886,2.6000000000000227
2024-03-03 01:03:49,Under way using engine,9.2,2.4499999999999886,2.6000000000000227
2024-03-03 01:03:59,Under way using engine,9.2,2.6999999999999886,2.6000000000000227
2024-03-03 01:04:09,Under way using engine,9.2,2.6999999999999886,2.6000000000000227
2024-03-03 01:04:19,Under way using engine,9.2,2.6999999999999886,2.6000000000000227
2024-03-03 01:04:29,Under way using engine,9.1,2.5,2.6000000000000227
2024-03-03 01:04:39,Under way using engine,9.2,2.8999999999999773,2.6000000000000227
2024-03-03 01:04:49,Under way using engine,9.2,3.1000000000000227,2.6000000000000227
2024-03-03 01:04:59,Under way using engine,9.2,3.2999999999999545,2.6000000000000227
2024-03-03 01:05:09,Under way using engine,9.2,3.25,2.6000000000000227
2024-03-03 01:05:19,Under way using engine,9.2,3.1999999999999886,2.6000000000000227
2024-03-03 01:05:29,Under way using engine,9.2,2.6999999999999886,2.6000000000000227
2024-03-03 01:05:39,Under way using engine,9.1,2.5,2.6000000000000227
2024-03-03 01:05:49,Under way using engine,9.1,2.7999999999999545,2.6000000000000227
2024-03-03 01:05:59,Under way using engine,9.1,3.1000000000000227,2.6000000000000227
2024-03-03 01:06:09,Under way using engine,9.1,3.25,2.6000000000000227
2024-03-03 01:06:19,Under way using engine,9.1,3.3999999999999773,2.6000000000000227
2024-03-03 01:06:29,Under way using engine,9.1,3.2999999999999545,2.6000000000000227
2024-03-03 01:06:39,Under way using engine,9.1,3.6999999999999886,2.6000000000000227
2024-03-03 01:06:49,Under way using engine,9.1,4.0,2.6000000000000227
2024-03-03 01:06:59,Under way using engine,9.1,3.6999999999999886,2.6000000000000227
2024-03-03 01:07:09,Under way using engine,9.1,3.3500000000000227,2.1000000000000227
2024-03-03 01:07:19,Under way using engine,9.1,3.0,1.6000000000000227
2024-03-03 01:07:29,Under way using engine,9.1,3.0,1.6000000000000227
2024-03-03 01:07:39,Under way using engine,9.1,2.7999999999999545,1.6000000000000227
2024-03-03 01:07:49,Under way using engine,9.1,2.2999999999999545,1.6000000000000227
2024-03-03 01:07:59,Under way using engine,9.1,2.6000000000000227,2.6000000000000227
2024-03-03 01:08:09,Under way using engine,9.1,3.1000000000000227,2.6000000000000227
2024-03-03 01:08:19,Under way using engine,9.1,3.1000000000000227,2.6000000000000227
2024-03-03 01:08:29,Under way using engine,9.1,3.5,2.6000000000000227
2024-03-03 01:08:39,Under way using engine,9.1,3.2999999999999545,2.6000000000000227
2024-03-03 01:08:49,Under way using engine,9.1,3.1999999999999886,2.6000000000000227
2024-03-03 01:08:59,Under way using engine,9.1,3.6000000000000227,2.6000000000000227
2024-03-03 01:09:09,Under way using engine,9.1,4.0,2.6000000000000227
2024-03-03 01:09:19,Under way using engine,9.1,3.7999999999999545,2.6000000000000227
