Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:15:09,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-06-04 08:15:19,Engaged in fishing,2.566666666666667,359.26666666666665,1.1999999999999886
2024-06-04 08:15:29,Engaged in fishing,2.533333333333333,358.5333333333333,1.1999999999999886
2024-06-04 08:15:39,Engaged in fishing,2.5,357.79999999999995,1.1999999999999886
2024-06-04 08:15:49,Engaged in fishing,2.6,359.7,1.1999999999999886
2024-06-04 08:15:59,Engaged in fishing,2.5,358.1,0.19999999999998863
2024-06-04 08:16:09,Engaged in fishing,2.4,356.5,359.2
2024-06-04 08:16:19,Engaged in fishing,2.425,357.225,359.2
2024-06-04 08:16:29,Engaged in fishing,2.45,357.95,359.2
2024-06-04 08:16:39,Engaged in fishing,2.475,358.67499999999995,359.2
2024-06-04 08:16:49,Engaged in fishing,2.5,359.4,359.2
2024-06-04 08:16:59,Engaged in fishing,2.5,358.4,359.2
2024-06-04 08:17:09,Engaged in fishing,2.5,357.4,359.2
2024-06-04 08:17:19,Engaged in fishing,2.525,358.025,359.45
2024-06-04 08:17:29,Engaged in fishing,2.55,358.65,359.7
2024-06-04 08:17:39,Engaged in fishing,2.575,359.275,359.95
2024-06-04 08:17:49,Engaged in fishing,2.6,359.9,0.19999999999998863
2024-06-04 08:17:59,Engaged in fishing,2.55,1.4499999999999886,0.6999999999999886
2024-06-04 08:18:09,Engaged in fishing,2.5,3.0,1.1999999999999886
2024-06-04 08:18:19,Engaged in fishing,2.475,1.875,0.6999999999999886
2024-06-04 08:18:29,Engaged in fishing,2.45,0.75,0.19999999999998863
2024-06-04 08:18:39,Engaged in fishing,2.425,359.625,359.7
2024-06-04 08:18:49,Engaged in fishing,2.4,358.5,359.2
2024-06-04 08:18:59,Engaged in fishing,2.4,355.29999999999995,359.2
2024-06-04 08:19:09,Engaged in fishing,2.5,357.29999999999995,10.199999999999989
2024-06-04 08:19:19,Engaged in fishing,2.525,2.0749999999999886,10.949999999999989
2024-06-04 08:19:29,Engaged in fishing,2.55,6.850000000000023,11.699999999999989
2024-06-04 08:19:39,Engaged in fishing,2.575,11.625,12.449999999999989
2024-06-04 08:19:49,Engaged in fishing,2.6,16.399999999999977,13.199999999999989
2024-06-04 08:19:59,Engaged in fishing,2.5,16.899999999999977,15.199999999999989
2024-06-04 08:20:09,Engaged in fishing,2.7,15.300000000000011,15.199999999999989
2024-06-04 08:20:19,Engaged in fishing,2.6500000000000004,16.55000000000001,15.699999999999989
2024-06-04 08:20:29,Engaged in fishing,2.6,17.80000000000001,16.19999999999999
2024-06-04 08:20:39,Engaged in fishing,2.55,19.05000000000001,16.69999999999999
2024-06-04 08:20:49,Engaged in fishing,2.5,20.30000000000001,17.19999999999999
2024-06-04 08:20:59,Engaged in fishing,2.6,18.399999999999977,17.19999999999999
2024-06-04 08:21:09,Engaged in fishing,2.6,22.0,17.19999999999999
2024-06-04 08:21:19,Engaged in fishing,2.55,20.599999999999966,16.94999999999999
2024-06-04 08:21:29,Engaged in fishing,2.5,19.19999999999999,16.69999999999999
2024-06-04 08:21:39,Engaged in fishing,2.45,17.80000000000001,16.44999999999999
2024-06-04 08:21:49,Engaged in fishing,2.4,16.399999999999977,16.19999999999999
2024-06-04 08:21:59,Engaged in fishing,2.6,21.599999999999966,17.19999999999999
2024-06-04 08:22:09,Engaged in fishing,2.6,20.30000000000001,16.19999999999999
2024-06-04 08:22:19,Engaged in fishing,2.6,21.625,16.19999999999999
2024-06-04 08:22:29,Engaged in fishing,2.6,22.94999999999999,16.19999999999999
2024-06-04 08:22:39,Engaged in fishing,2.6,24.274999999999977,16.19999999999999
2024-06-04 08:22:49,Engaged in fishing,2.6,25.599999999999966,16.19999999999999
2024-06-04 08:22:59,Engaged in fishing,2.6,18.69999999999999,16.19999999999999
2024-06-04 08:23:09,Engaged in fishing,2.6,24.5,18.19999999999999
2024-06-04 08:23:19,Engaged in fishing,2.5,22.23333333333335,17.866666666666674
2024-06-04 08:23:29,Engaged in fishing,2.4,19.96666666666664,17.533333333333303
2024-06-04 08:23:39,Engaged in fishing,2.3,17.69999999999999,17.19999999999999
2024-06-04 08:23:49,Engaged in fishing,2.4,18.80000000000001,18.19999999999999
2024-06-04 08:23:59,Engaged in fishing,2.5,19.399999999999977,16.19999999999999
2024-06-04 08:24:09,Engaged in fishing,2.5,20.69999999999999,16.80000000000001
2024-06-04 08:24:19,Engaged in fishing,2.5,22.0,17.399999999999977
2024-06-04 08:24:29,Engaged in fishing,2.5,23.30000000000001,18.0
2024-06-04 08:24:39,Engaged in fishing,2.5,24.599999999999966,18.599999999999966
2024-06-04 08:24:49,Engaged in fishing,2.5,25.899999999999977,19.19999999999999
2024-06-04 08:24:59,Engaged in fishing,2.55,23.249999999999943,18.69999999999999
2024-06-04 08:25:09,Engaged in fishing,2.6,20.599999999999966,18.19999999999999
2024-06-04 08:25:19,Engaged in fishing,2.566666666666667,23.133333333333326,18.866666666666674
2024-06-04 08:25:29,Engaged in fishing,2.533333333333333,25.66666666666663,19.533333333333303
2024-06-04 08:25:39,Engaged in fishing,2.5,28.19999999999999,20.19999999999999
2024-06-04 08:25:49,Engaged in fishing,2.7,28.80000000000001,21.19999999999999
2024-06-04 08:25:59,Engaged in fishing,2.6,28.0,22.19999999999999
2024-06-04 08:26:09,Engaged in fishing,2.6500000000000004,27.05000000000001,21.69999999999999
2024-06-04 08:26:19,Engaged in fishing,2.7,26.099999999999966,21.19999999999999
2024-06-04 08:26:29,Engaged in fishing,2.55,26.44999999999999,21.69999999999999
2024-06-04 08:26:39,Engaged in fishing,2.4,26.80000000000001,22.19999999999999
2024-06-04 08:26:49,Engaged in fishing,2.4,24.599999999999966,20.19999999999999
2024-06-04 08:26:59,Engaged in fishing,2.5,19.69999999999999,18.19999999999999
2024-06-04 08:27:09,Engaged in fishing,2.5,19.30000000000001,18.69999999999999
2024-06-04 08:27:19,Engaged in fishing,2.5,18.899999999999977,19.19999999999999
2024-06-04 08:27:29,Engaged in fishing,2.55,22.19999999999999,21.44999999999999
2024-06-04 08:27:39,Engaged in fishing,2.6,25.499999999999943,23.69999999999999
2024-06-04 08:27:49,Engaged in fishing,2.6500000000000004,28.80000000000001,25.94999999999999
2024-06-04 08:27:59,Engaged in fishing,2.7,32.099999999999966,28.19999999999999
2024-06-04 08:28:09,Engaged in fishing,2.7,31.399999999999977,27.69999999999999
2024-06-04 08:28:19,Engaged in fishing,2.7,30.69999999999999,27.19999999999999
2024-06-04 08:28:29,Engaged in fishing,2.716666666666667,32.166666666666686,28.033333333333303
2024-06-04 08:28:39,Engaged in fishing,2.7333333333333334,33.633333333333326,28.866666666666674
2024-06-04 08:28:49,Engaged in fishing,2.75,35.099999999999966,29.69999999999999
2024-06-04 08:28:59,Engaged in fishing,2.7666666666666666,36.56666666666666,30.533333333333303
2024-06-04 08:29:09,Engaged in fishing,2.783333333333333,38.03333333333336,31.366666666666674
2024-06-04 08:29:19,Engaged in fishing,2.8,39.5,32.19999999999999
2024-06-04 08:29:29,Engaged in fishing,2.8,38.099999999999966,31.19999999999999
2024-06-04 08:29:39,Engaged in fishing,2.8,36.69999999999999,30.19999999999999
2024-06-04 08:29:49,Engaged in fishing,2.7,35.5,30.19999999999999
2024-06-04 08:29:59,Engaged in fishing,2.7,35.5,30.19999999999999
