Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:16:14,Under way using engine,19.4,0.0,2.1999999999999886
2024-03-20 11:16:24,Under way using engine,19.416666666666664,0.13333333333332575,2.533333333333303
2024-03-20 11:16:34,Under way using engine,19.433333333333334,0.2666666666666515,2.8666666666666742
2024-03-20 11:16:44,Under way using engine,19.45,0.39999999999997726,3.1999999999999886
2024-03-20 11:16:54,Under way using engine,19.466666666666665,0.533333333333303,3.533333333333303
2024-03-20 11:17:04,Under way using engine,19.48333333333333,0.6666666666666856,3.8666666666666742
2024-03-20 11:17:14,Under way using engine,19.5,0.8000000000000114,4.199999999999989
2024-03-20 11:17:24,Under way using engine,19.48333333333333,1.0500000000000114,4.366666666666674
2024-03-20 11:17:34,Under way using engine,19.466666666666665,1.3000000000000114,4.533333333333303
2024-03-20 11:17:44,Under way using engine,19.45,1.5500000000000114,4.699999999999989
2024-03-20 11:17:54,Under way using engine,19.433333333333334,1.8000000000000114,4.866666666666674
2024-03-20 11:18:04,Under way using engine,19.416666666666664,2.0500000000000114,5.033333333333303
2024-03-20 11:18:14,Under way using engine,19.4,2.3000000000000114,5.199999999999989
2024-03-20 11:18:24,Under way using engine,19.4,1.9333333333333371,4.866666666666674
2024-03-20 11:18:34,Under way using engine,19.4,1.5666666666666629,4.533333333333303
2024-03-20 11:18:44,Under way using engine,19.4,1.1999999999999886,4.199999999999989
2024-03-20 11:18:54,Under way using engine,19.4,0.8333333333333712,3.8666666666666742
2024-03-20 11:19:04,Under way using engine,19.4,0.466666666666697,3.533333333333303
2024-03-20 11:19:14,Under way using engine,19.4,0.10000000000002274,3.1999999999999886
2024-03-20 11:19:24,Under way using engine,19.383333333333333,0.25,3.1999999999999886
2024-03-20 11:19:34,Under way using engine,19.366666666666667,0.39999999999997726,3.1999999999999886
2024-03-20 11:19:44,Under way using engine,19.35,0.5500000000000114,3.1999999999999886
2024-03-20 11:19:54,Under way using engine,19.33333333333333,0.6999999999999886,3.1999999999999886
2024-03-20 11:20:04,Under way using engine,19.316666666666663,0.8500000000000227,3.1999999999999886
2024-03-20 11:20:14,Under way using engine,19.3,1.0,3.1999999999999886
2024-03-20 11:20:24,Under way using engine,19.304761904761904,0.9857142857142662,3.1999999999999886
2024-03-20 11:20:34,Under way using engine,19.30952380952381,0.9714285714285893,3.1999999999999886
2024-03-20 11:20:44,Under way using engine,19.314285714285717,0.9571428571428555,3.1999999999999886
2024-03-20 11:20:54,Under way using engine,19.31904761904762,0.9428571428571786,3.1999999999999886
2024-03-20 11:21:04,Under way using engine,19.323809523809523,0.9285714285714448,3.1999999999999886
2024-03-20 11:21:14,Under way using engine,19.32857142857143,0.914285714285711,3.1999999999999886
2024-03-20 11:21:24,Under way using engine,19.33333333333333,0.8999999999999773,3.1999999999999886
2024-03-20 11:21:34,Under way using engine,19.33809523809524,0.8857142857143003,3.1999999999999886
2024-03-20 11:21:44,Under way using engine,19.34285714285714,0.8714285714285666,3.1999999999999886
2024-03-20 11:21:54,Under way using engine,19.347619047619048,0.8571428571428896,3.1999999999999886
2024-03-20 11:22:04,Under way using engine,19.35238095238095,0.8428571428571558,3.1999999999999886
2024-03-20 11:22:14,Under way using engine,19.357142857142858,0.8285714285714221,3.1999999999999886
2024-03-20 11:22:24,Under way using engine,19.36190476190476,0.8142857142856883,3.1999999999999886
2024-03-20 11:22:34,Under way using engine,19.366666666666667,0.8000000000000114,3.1999999999999886
2024-03-20 11:22:44,Under way using engine,19.37142857142857,0.7857142857142776,3.1999999999999886
2024-03-20 11:22:54,Under way using engine,19.37619047619048,0.7714285714286007,3.1999999999999886
